Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/11/2023,06Z,23.7,62%,1023.6 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,01/11/2023,03Z,17.3,93%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.4,17.2,Overcast
GHARAKHIL,01/11/2023,00Z,17.4,93%,1023.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/11/2023,21Z,15.0,55%,1018.3 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,01/11/2023,18Z,15.7,53%,1019.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
GHAZVIN,01/11/2023,15Z,16.0,61%,1020.3 Hpa,030º (NE),3.6,7/8,2/8 SC,AC,-,0.2(24h),19.8,11.3,"Cloudy, haze"
GHAZVIN,01/11/2023,12Z,19.6,49%,1019.7 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,0.2(24h),-,-,"Cloudy, haze"
GHAZVIN,01/11/2023,09Z,19.4,50%,1020.7 Hpa,140º (SE),3.6,6/8,-,4/8 AC,CI,0.2(24h),-,-,"Cloudy, haze"
GHAZVIN,01/11/2023,06Z,16.2,64%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,01/11/2023,03Z,13.5,57%,1022.6 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,-,16.5,12.1,Cloudy
GHAZVIN,01/11/2023,00Z,12.4,59%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,01/11/2023,21Z,5.7,39%,1023.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2023,18Z,7.8,32%,1025.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/11/2023,15Z,11.5,25%,1027.3 Hpa,070º (E ),21.6,1/8,-,-,CI,-,20.2,1.5,Few clouds
GHUCHAN,01/11/2023,12Z,19.4,10%,1023.9 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/11/2023,09Z,19.5,13%,1023.4 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/11/2023,06Z,13.1,50%,1025.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/11/2023,03Z,1.5,82%,1028.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,13.2,1.3,Few clouds
GHUCHAN,01/11/2023,00Z,3.9,67%,1026.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2023,21Z,13.4,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2023,18Z,15.8,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2023,15Z,19.4,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,25.6,14.7,Clear
GORGAN,01/11/2023,12Z,25.2,52%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,01/11/2023,09Z,24.1,53%,1023.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,01/11/2023,06Z,21.8,69%,1025.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,01/11/2023,03Z,14.7,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,21.0,14.5,Clear
GORGAN,01/11/2023,00Z,16.9,89%,1024.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/11/2023,21Z,8.7,92%,1019.0 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,7.7(24h),-,-,Cloudy
HAMEDAN,01/11/2023,18Z,11.2,85%,1020.4 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,01/11/2023,15Z,10.8,92%,1020.7 Hpa,120º (SE),3.6,7/8,6/8 CB,AC,-,7.9(24h),15.6,8.7,Cloudy
HAMEDAN,01/11/2023,12Z,14.0,78%,1019.0 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,8.3(24h),-,-,Cloudy
HAMEDAN,01/11/2023,09Z,14.2,72%,1020.2 Hpa,350º (N ),7.2,6/8,6/8 CB,AC,-,8.3(24h),-,-,Cloudy
HAMEDAN,01/11/2023,06Z,10.3,98%,1023.3 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
HAMEDAN,01/11/2023,03Z,9.1,100%,1022.5 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,5.5(24h),11.7,8.5,"Overcast, rain"
HAMEDAN,01/11/2023,00Z,9.2,94%,1021.2 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
ILAM,01/11/2023,21Z,13.9,73%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
ILAM,01/11/2023,18Z,13.9,76%,1019.0 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,1.2(24h),-,-,"Scattered clouds, haze"
ILAM,01/11/2023,15Z,15.5,68%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,1.2(24h),20.9,13.3,"Cloudy, haze"
ILAM,01/11/2023,12Z,20.0,51%,1017.8 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,01/11/2023,09Z,19.4,53%,1018.8 Hpa,150º (SE),3.6,6/8,5/8 CB,AC,-,1.2(24h),-,-,"Cloudy, haze"
ILAM,01/11/2023,06Z,15.8,72%,1019.7 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
ILAM,01/11/2023,03Z,13.8,79%,1019.9 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,4.6(24h),16.4,13.3,"Cloudy, rain"
ILAM,01/11/2023,00Z,13.7,79%,1018.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
IRANSHAHR,01/11/2023,21Z,25.3,35%,1014.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/11/2023,18Z,26.3,28%,1014.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/11/2023,15Z,30.5,23%,1014.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,34.7,21.8,Few clouds
IRANSHAHR,01/11/2023,12Z,33.6,15%,1013.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2023,09Z,32.9,17%,1014.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/11/2023,06Z,30.5,27%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/11/2023,03Z,21.8,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,30.7,21.5,"Clear, haze"
IRANSHAHR,01/11/2023,00Z,22.0,39%,1014.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2023,21Z,27.6,53%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2023,18Z,27.9,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2023,15Z,28.3,71%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.2,26.4,Clear
JASK,01/11/2023,12Z,29.8,101%,1013.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2023,09Z,30.0,67%,1015.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2023,06Z,29.3,104%,1017.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2023,03Z,27.0,67%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.9,26.4,Clear
JASK,01/11/2023,00Z,27.2,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2023,21Z,25.6,46%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2023,18Z,27.4,43%,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2023,15Z,30.2,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,35.6,21.0,Clear
KAHNUJ,01/11/2023,12Z,35.4,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2023,09Z,34.1,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2023,06Z,30.2,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2023,03Z,21.4,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,36.9,21.0,Clear
KAHNUJ,01/11/2023,00Z,23.9,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2023,21Z,16.4,68%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/11/2023,18Z,20.2,47%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/11/2023,15Z,22.6,29%,1018.1 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,26.5,17.2,Cloudy
KASHAN,01/11/2023,12Z,25.5,23%,1016.9 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/11/2023,09Z,24.3,24%,1018.7 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/11/2023,06Z,20.0,34%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/11/2023,03Z,17.3,40%,1020.6 Hpa,260º (W ),3.6,7/8,3/8 SC,-,CI,-,21.3,16.3,Cloudy
KASHAN,01/11/2023,00Z,17.2,40%,1019.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/11/2023,21Z,11.3,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2023,18Z,16.2,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2023,15Z,16.6,25%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.0,9.1,Clear
KASHMAR,01/11/2023,12Z,22.9,17%,1020.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2023,09Z,21.0,18%,1021.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/11/2023,06Z,16.6,33%,1023.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/11/2023,03Z,9.1,52%,1023.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.2,9.1,Scattered clouds
KASHMAR,01/11/2023,00Z,10.3,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2023,21Z,11.0,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2023,18Z,13.4,54%,1018.4 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,01/11/2023,15Z,16.9,47%,1020.8 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,23.8,7.0,Cloudy
KERMAN,01/11/2023,12Z,20.8,29%,1018.1 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/11/2023,09Z,23.3,24%,1015.7 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/11/2023,06Z,17.4,31%,1018.8 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/11/2023,03Z,7.9,47%,1020.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,25.5,7.0,Few clouds
KERMAN,01/11/2023,00Z,9.0,43%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2023,21Z,12.5,91%,1019.5 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,6.3(24h),-,-,"Overcast, mist"
KERMANSHAH,01/11/2023,18Z,12.8,85%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,6.3(24h),-,-,Overcast
KERMANSHAH,01/11/2023,15Z,14.9,78%,1020.5 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,6.3(24h),17.0,-,Cloudy
KERMANSHAH,01/11/2023,12Z,16.9,70%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,01/11/2023,09Z,14.5,83%,1021.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,6.3(24h),-,-,"Cloudy, rain"
KERMANSHAH,01/11/2023,06Z,15.7,68%,1021.3 Hpa,calm.,,7/8,1/8 ST,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,01/11/2023,03Z,12.0,88%,1020.5 Hpa,200º (S ),21.6,7/8,1/8 ST,AC,-,0.9(24h),22.5,11.8,Cloudy
KERMANSHAH,01/11/2023,00Z,13.0,72%,1019.5 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, rain"
KHARG,01/11/2023,15Z,27.7,68%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.6,24.8,"Scattered clouds, haze"
KHARG,01/11/2023,12Z,30.6,59%,1014.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,01/11/2023,09Z,29.2,69%,1016.0 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,01/11/2023,06Z,29.2,68%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,01/11/2023,03Z,25.3,87%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,28.0,23.6,"Cloudy, mist"
KHOR,01/11/2023,21Z,16.9,32%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2023,18Z,17.9,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2023,15Z,21.3,26%,1020.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,26.9,16.4,Cloudy
KHOR,01/11/2023,12Z,24.5,24%,1019.5 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,01/11/2023,09Z,25.9,21%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/11/2023,06Z,19.9,31%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,01/11/2023,03Z,16.4,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,23.9,15.8,Clear
KHOR,01/11/2023,00Z,17.7,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2023,21Z,13.9,81%,1016.7 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,3.2(24h),-,-,Cloudy
KHORRAM ABAD,01/11/2023,18Z,14.3,76%,1018.6 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,0.4(6h),-,-,Few clouds
KHORRAM ABAD,01/11/2023,15Z,15.2,81%,1019.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,3.8(24h),22.2,13.0,Few clouds
KHORRAM ABAD,01/11/2023,12Z,15.2,85%,1019.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,01/11/2023,09Z,21.7,46%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
KHORRAM ABAD,01/11/2023,06Z,17.5,57%,1018.9 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,0.6(24h),-,-,Cloudy
KHORRAM ABAD,01/11/2023,03Z,13.0,75%,1018.8 Hpa,110º (E ),10.8,4/8,4/8 SC,AC,-,0.6(24h),20.9,12.8,Scattered clouds
KHORRAM ABAD,01/11/2023,00Z,15.2,69%,1017.1 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHOY,01/11/2023,21Z,15.6,59%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/11/2023,18Z,18.4,50%,1016.9 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/11/2023,15Z,18.2,47%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.0,8.0,Few clouds
KHOY,01/11/2023,12Z,22.2,35%,1017.1 Hpa,150º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOY,01/11/2023,09Z,19.8,42%,1019.0 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/11/2023,06Z,13.0,62%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,01/11/2023,03Z,8.0,76%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.8,7.7,Few clouds
KHOY,01/11/2023,00Z,8.5,75%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2023,21Z,27.0,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2023,18Z,27.4,61%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2023,15Z,29.6,56%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.6,26.4,Clear
KISH ISLAND,01/11/2023,12Z,33.6,36%,1013.8 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/11/2023,09Z,33.2,41%,1015.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/11/2023,06Z,31.8,60%,1016.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2023,03Z,26.4,84%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.0,26.4,"Scattered clouds, mist"
KISH ISLAND,01/11/2023,00Z,27.6,72%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2023,21Z,9.8,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2023,18Z,12.0,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2023,15Z,14.2,56%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,7.2,Few clouds
MAKKO,01/11/2023,12Z,17.4,47%,1018.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/11/2023,09Z,17.0,47%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2023,06Z,12.6,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2023,03Z,7.6,74%,1023.2 Hpa,calm.,,0/8,-,-,-,-,14.0,7.2,Clear
MAKKO,01/11/2023,00Z,9.8,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2023,21Z,12.6,65%,1017.8 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,01/11/2023,18Z,12.8,63%,1019.1 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,01/11/2023,15Z,13.9,67%,1019.2 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,CI,Tr(24h),17.3,12.6,"Cloudy, haze"
MARAGHEH,01/11/2023,12Z,16.4,57%,1019.0 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MARAGHEH,01/11/2023,09Z,15.5,58%,1020.6 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,01/11/2023,06Z,13.9,57%,1021.0 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/11/2023,03Z,12.6,60%,1020.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,16.6,11.7,Cloudy
MARAGHEH,01/11/2023,00Z,12.9,59%,1019.4 Hpa,090º (E ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2023,21Z,21.8,19%,1017.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2023,18Z,19.4,35%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2023,15Z,20.5,25%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.3,13.8,Clear
MARAVEH-TAPPEH,01/11/2023,12Z,26.7,23%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2023,09Z,24.4,33%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2023,06Z,21.5,55%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2023,03Z,13.6,77%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,18.5,13.1,Few clouds
MARAVEH-TAPPEH,01/11/2023,00Z,15.2,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2023,21Z,8.8,52%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2023,18Z,11.0,47%,1026.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/11/2023,15Z,14.6,41%,1027.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,20.8,5.7,Few clouds
MASHHAD,01/11/2023,12Z,19.7,39%,1024.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/11/2023,09Z,19.3,39%,1025.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/11/2023,06Z,14.2,55%,1027.7 Hpa,110º (E ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,01/11/2023,03Z,5.7,79%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,12.8,5.6,Few clouds
MASHHAD,01/11/2023,00Z,6.5,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2023,21Z,23.0,44%,1013.6 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2023,18Z,25.1,38%,1013.7 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2023,15Z,28.0,32%,1013.6 Hpa,320º (NW),3.6,4/8,2/8 SC,AC,-,-,31.7,21.6,Scattered clouds
MASJED-SOLEYMAN,01/11/2023,12Z,30.3,28%,1013.3 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2023,09Z,30.5,29%,1014.6 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2023,06Z,27.1,33%,1016.3 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2023,03Z,21.6,42%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,28.9,21.6,Scattered clouds
MASJED-SOLEYMAN,01/11/2023,00Z,23.4,39%,1013.3 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,01/11/2023,21Z,11.6,62%,1018.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2023,18Z,14.5,53%,1019.5 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2023,15Z,17.7,46%,1019.6 Hpa,310º (NW),3.6,5/8,2/8 CU,AC,-,-,22.2,12.8,Cloudy
MEYANEH,01/11/2023,12Z,20.6,41%,1018.7 Hpa,270º (W ),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2023,09Z,21.2,39%,1020.4 Hpa,250º (W ),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2023,06Z,15.1,54%,1023.0 Hpa,260º (W ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2023,03Z,13.1,55%,1021.9 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,18.0,12.6,Cloudy
MEYANEH,01/11/2023,00Z,14.0,53%,1021.1 Hpa,020º (N),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,01/11/2023,21Z,12.4,67%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2023,18Z,15.0,59%,1018.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/11/2023,15Z,16.0,60%,1018.7 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,20.2,9.8,Cloudy
MOHABAD,01/11/2023,12Z,19.6,44%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2023,09Z,16.8,54%,1020.1 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2023,06Z,12.2,67%,1021.8 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/11/2023,03Z,9.8,63%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.4,8.8,Scattered clouds
MOHABAD,01/11/2023,00Z,9.6,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2023,21Z,14.8,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
