Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/01/2005,21Z,0.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2005,18Z,1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2005,15Z,5.2,66%,1027.6 Hpa,calm.,,6/8,-,-,CI,-,11.4,-,"Cloudy, haze"
KERMANSHAH,01/01/2005,12Z,11.0,46%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/01/2005,09Z,5.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2005,06Z,-1.6,94%,1031.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,01/01/2005,03Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2005,00Z,1.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/01/2005,21Z,4.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2005,18Z,6.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2005,15Z,8.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2005,12Z,13.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2005,09Z,11.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2005,06Z,6.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2005,03Z,4.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/01/2005,00Z,4.4,57%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2005,21Z,3.8,68%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2005,18Z,5.2,68%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2005,15Z,9.6,54%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2005,12Z,15.2,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2005,09Z,10.4,49%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2005,06Z,1.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2005,03Z,0.2,78%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/01/2005,00Z,2.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/01/2005,21Z,-4.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/01/2005,18Z,-2.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2005,15Z,-1.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2005,12Z,2.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/01/2005,09Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2005,06Z,-6.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2005,03Z,-9.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2005,00Z,-3.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/01/2005,21Z,17.8,84%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/01/2005,18Z,18.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2005,15Z,19.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/01/2005,12Z,22.2,64%,1018.9 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,01/01/2005,09Z,21.8,58%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/01/2005,06Z,19.6,64%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2005,03Z,16.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2005,00Z,17.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,01/01/2005,15Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2005,12Z,27.4,14%,1015.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2005,21Z,-2.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/01/2005,18Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2005,15Z,-0.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/01/2005,12Z,4.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/01/2005,09Z,3.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2005,06Z,-1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2005,03Z,-4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2005,00Z,-2.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/01/2005,21Z,0.6,82%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2005,18Z,0.0,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2005,15Z,1.4,79%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/01/2005,12Z,7.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/01/2005,09Z,2.2,79%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/01/2005,06Z,-1.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/01/2005,03Z,-5.6,89%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2005,00Z,0.0,88%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/01/2005,21Z,3.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/01/2005,18Z,3.4,81%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/01/2005,15Z,4.6,78%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/01/2005,12Z,9.2,61%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/01/2005,09Z,8.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/01/2005,03Z,1.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2005,00Z,2.2,89%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/01/2005,21Z,10.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/01/2005,18Z,12.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/01/2005,15Z,15.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2005,12Z,16.0,52%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/01/2005,09Z,15.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2005,06Z,9.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2005,00Z,8.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/01/2005,21Z,0.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/01/2005,18Z,-0.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/01/2005,15Z,0.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/01/2005,09Z,4.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/01/2005,06Z,-2.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/01/2005,03Z,-4.8,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/01/2005,15Z,9.4,49%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2005,12Z,11.8,51%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2005,09Z,11.0,50%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2005,06Z,7.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/01/2005,03Z,0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2005,21Z,6.2,81%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2005,18Z,9.3,84%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/01/2005,15Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/01/2005,12Z,12.4,71%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/01/2005,09Z,13.8,64%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/01/2005,06Z,10.4,76%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/01/2005,03Z,7.8,85%,-,)70º (),7.2,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
NOSHAHR,01/01/2005,00Z,5.2,,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/01/2005,21Z,9.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2005,18Z,12.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2005,15Z,15.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2005,12Z,18.0,54%,1020.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2005,09Z,15.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2005,06Z,8.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/01/2005,03Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2005,21Z,-3.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/01/2005,18Z,-2.6,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2005,15Z,-0.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/01/2005,12Z,6.6,52%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/01/2005,09Z,5.4,57%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2005,06Z,-3.0,88%,-,270º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/01/2005,03Z,-7.6,92%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2005,00Z,-3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2005,21Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2005,18Z,6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2005,15Z,7.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2005,12Z,8.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2005,09Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2005,06Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2005,03Z,4.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/01/2005,00Z,5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/01/2005,21Z,9.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/01/2005,18Z,10.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/01/2005,15Z,11.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/01/2005,12Z,12.0,78%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/01/2005,09Z,13.0,65%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/01/2005,06Z,4.8,65%,1023.4 Hpa,EP0º (),-,B/8,3/8 SC,-,-,-,-,-,-
RAMSAR,01/01/2005,03Z,9.4,83%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/01/2005,00Z,6.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/01/2005,21Z,4.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2005,18Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/01/2005,15Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/01/2005,12Z,10.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/01/2005,09Z,12.0,75%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/01/2005,06Z,8.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,01/01/2005,03Z,4.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/01/2005,00Z,7.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/01/2005,21Z,4.2,75%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2005,18Z,5.6,65%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2005,15Z,6.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/01/2005,12Z,9.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/01/2005,09Z,8.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/01/2005,06Z,3.6,68%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/01/2005,03Z,-1.2,86%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/01/2005,00Z,2.6,79%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2005,21Z,9.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2005,18Z,11.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2005,15Z,14.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2005,12Z,18.0,59%,1020.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2005,09Z,17.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2005,06Z,9.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2005,03Z,5.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/01/2005,00Z,8.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2005,21Z,0.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/01/2005,18Z,-0.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2005,15Z,-0.2,74%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2005,12Z,5.2,54%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/01/2005,09Z,5.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/01/2005,06Z,-3.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/01/2005,03Z,-7.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/01/2005,00Z,-0.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/01/2005,21Z,-0.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/01/2005,18Z,0.5,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2005,15Z,4.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/01/2005,12Z,10.8,38%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/01/2005,09Z,6.3,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/01/2005,06Z,-2.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/01/2005,03Z,-5.3,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/01/2005,00Z,-0.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/01/2005,21Z,-10.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/01/2005,18Z,-7.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2005,15Z,-5.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/01/2005,12Z,1.4,52%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/01/2005,09Z,-0.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2005,06Z,-11.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2005,03Z,-13.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2005,00Z,-9.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/01/2005,21Z,4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/01/2005,18Z,5.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/01/2005,12Z,10.8,51%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/01/2005,09Z,10.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/01/2005,06Z,3.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/01/2005,03Z,1.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/01/2005,00Z,4.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,01/01/2005,21Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2005,18Z,7.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2005,15Z,11.6,35%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2005,12Z,15.6,19%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2005,09Z,15.4,18%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2005,06Z,9.6,34%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2005,03Z,1.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2005,00Z,2.4,67%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2005,21Z,3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2005,18Z,2.6,83%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2005,15Z,5.4,77%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2005,12Z,11.6,49%,1019.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2005,09Z,10.4,51%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2005,06Z,7.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2005,03Z,0.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/01/2005,00Z,2.8,60%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2005,21Z,-13.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2005,12Z,-1.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/01/2005,09Z,-6.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/01/2005,06Z,-17.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2005,03Z,-19.8,94%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,01/01/2005,00Z,,0%,-,110º (E ),252.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2005,21Z,1.4,75%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2005,18Z,4.0,63%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/01/2005,15Z,23.4,18%,-,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SHAHRUD,01/01/2005,12Z,11.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2005,09Z,11.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2005,06Z,5.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2005,03Z,1.6,67%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2005,00Z,1.0,76%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/01/2005,21Z,3.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/01/2005,18Z,5.8,922%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/01/2005,15Z,9.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/01/2005,12Z,16.0,36%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/01/2005,09Z,12.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/01/2005,06Z,6.0,72%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/01/2005,03Z,0.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2005,00Z,2.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2005,15Z,20.8,78%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/01/2005,12Z,24.0,63%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/01/2005,09Z,22.4,71%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/01/2005,06Z,21.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/01/2005,03Z,18.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/01/2005,21Z,2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2005,18Z,4.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2005,15Z,8.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2005,12Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2005,09Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2005,06Z,4.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2005,03Z,-3.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2005,00Z,-0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2005,21Z,6.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2005,18Z,7.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2005,15Z,9.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2005,12Z,15.2,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2005,09Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2005,06Z,8.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/01/2005,03Z,2.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2005,00Z,5.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2005,21Z,0.0,58%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/01/2005,18Z,0.0,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2005,15Z,2.0,54%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2005,12Z,6.6,41%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/01/2005,09Z,3.7,49%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/01/2005,06Z,-2.0,65%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
