Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/12/2018,15Z,-0.9,99%,1027.5 Hpa,080º (E ),25.2,,-,-,-,-,2.2,-,fog
GHUCHAN,20/12/2018,12Z,1.9,100%,1027.1 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2018,09Z,1.5,100%,1029.4 Hpa,080º (E ),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GHUCHAN,20/12/2018,06Z,-0.2,100%,1030.7 Hpa,080º (E ),18.0,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, fog"
GHUCHAN,20/12/2018,03Z,-0.2,100%,1031.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-0.7,"Overcast, fog"
GHUCHAN,20/12/2018,00Z,-0.6,99%,1030.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2018,21Z,9.2,90%,1021.7 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,20/12/2018,18Z,9.3,92%,1024.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,20/12/2018,15Z,9.0,89%,1024.1 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,13.2,-,Cloudy
GORGAN,20/12/2018,12Z,11.6,72%,1024.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/12/2018,09Z,11.9,69%,1026.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/12/2018,06Z,6.9,97%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,20/12/2018,03Z,7.3,97%,1028.9 Hpa,040º (NE),7.2,6/8,3/8 ST,AC,-,-,-,7.2,"Cloudy, mist"
GORGAN,20/12/2018,00Z,8.6,97%,1028.8 Hpa,050º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/12/2018,21Z,-2.0,100%,1022.3 Hpa,340º (N ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,20/12/2018,18Z,0.0,97%,1022.8 Hpa,260º (W ),3.6,5/8,5/8 CB,-,-,16.0(6h),-,-,"Cloudy, fog"
HAMEDAN,20/12/2018,15Z,0.8,99%,1022.7 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,1.1,-,"Cloudy, mist"
HAMEDAN,20/12/2018,12Z,-0.1,98%,1023.9 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
HAMEDAN,20/12/2018,09Z,0.9,95%,1024.6 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
HAMEDAN,20/12/2018,06Z,-1.2,94%,1025.6 Hpa,320º (NW),3.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, fog"
HAMEDAN,20/12/2018,03Z,-4.2,97%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,"Few clouds, mist"
HAMEDAN,20/12/2018,00Z,-3.5,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2018,21Z,5.4,86%,1021.7 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/12/2018,18Z,6.0,82%,1021.2 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/12/2018,15Z,6.1,79%,1019.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
ILAM,20/12/2018,12Z,7.6,74%,1018.8 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
ILAM,20/12/2018,09Z,6.4,88%,1021.6 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,20/12/2018,06Z,7.4,70%,1022.1 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
ILAM,20/12/2018,03Z,6.4,64%,1020.8 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,2.9,Cloudy
ILAM,20/12/2018,00Z,5.2,65%,1020.9 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/12/2018,21Z,11.9,24%,1019.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2018,18Z,13.3,20%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2018,15Z,18.1,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,20/12/2018,12Z,24.2,15%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2018,09Z,23.2,13%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2018,06Z,17.9,19%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2018,03Z,8.2,28%,1023.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,7.7,Few clouds
IRANSHAHR,20/12/2018,00Z,10.0,24%,1020.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/12/2018,21Z,20.3,59%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2018,18Z,21.8,52%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2018,15Z,24.2,49%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,27.1,-,"Clear, haze"
JASK,20/12/2018,12Z,26.0,126%,1017.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2018,09Z,26.2,38%,1018.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2018,06Z,24.8,135%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2018,03Z,18.9,44%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
JASK,20/12/2018,00Z,22.0,37%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/12/2018,21Z,10.0,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2018,18Z,13.8,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2018,15Z,17.6,31%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.3,-,Clear
KAHNUJ,20/12/2018,12Z,24.1,19%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2018,09Z,23.0,22%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2018,06Z,18.6,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2018,03Z,8.6,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KAHNUJ,20/12/2018,00Z,10.3,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2018,21Z,9.0,74%,1022.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/12/2018,18Z,7.0,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2018,15Z,10.6,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,20/12/2018,12Z,13.0,45%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/12/2018,09Z,11.0,60%,1024.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2018,06Z,6.8,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2018,03Z,3.4,86%,1028.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.8,Clear
KASHAN,20/12/2018,00Z,3.0,73%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2018,21Z,6.6,49%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2018,18Z,7.0,54%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2018,15Z,7.7,53%,1025.2 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
KASHMAR,20/12/2018,12Z,13.0,40%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2018,09Z,12.2,46%,1025.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/12/2018,06Z,8.7,55%,1028.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,20/12/2018,03Z,2.7,72%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KASHMAR,20/12/2018,00Z,4.3,63%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2018,21Z,-1.1,31%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2018,18Z,4.7,23%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2018,15Z,10.2,4%,1023.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.8,-,Clear
KERMAN,20/12/2018,12Z,21.2,4%,1017.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2018,09Z,17.6,4%,1020.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2018,06Z,10.0,11%,1025.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2018,03Z,-4.6,39%,1029.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,20/12/2018,00Z,-3.4,36%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2018,21Z,4.2,86%,1021.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2018,18Z,4.0,86%,1021.5 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,20/12/2018,15Z,4.4,83%,1021.8 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,8.0,-,Cloudy
KERMANSHAH,20/12/2018,12Z,3.8,93%,1022.5 Hpa,120º (SE),25.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/12/2018,09Z,5.6,81%,1023.0 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,20/12/2018,06Z,4.3,93%,1025.7 Hpa,050º (NE),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KERMANSHAH,20/12/2018,03Z,-0.3,97%,1023.9 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-2.2,"Cloudy, fog"
KERMANSHAH,20/12/2018,00Z,-1.1,97%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHARG,20/12/2018,15Z,16.9,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.3,-,"Clear, mist"
KHARG,20/12/2018,12Z,20.1,86%,1018.9 Hpa,280º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,20/12/2018,09Z,19.3,89%,1020.1 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,20/12/2018,06Z,20.5,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,20/12/2018,03Z,16.5,89%,1020.8 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,16.4,"Scattered clouds, mist"
KHOR,20/12/2018,21Z,6.4,52%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2018,18Z,9.0,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2018,15Z,12.0,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,20/12/2018,12Z,16.2,36%,1020.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2018,09Z,14.2,45%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2018,06Z,9.6,58%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2018,03Z,4.0,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,20/12/2018,00Z,5.4,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2018,21Z,4.6,95%,1022.4 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2018,18Z,5.8,93%,1022.5 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KHORRAM ABAD,20/12/2018,15Z,6.0,98%,1024.2 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,-,-,10.8,-,"Overcast, rain"
KHORRAM ABAD,20/12/2018,12Z,8.7,74%,1020.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/12/2018,09Z,7.2,79%,1024.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/12/2018,06Z,4.9,82%,1023.5 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2018,03Z,1.6,93%,1023.6 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,0.7,Few clouds
KHORRAM ABAD,20/12/2018,00Z,1.8,95%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2018,21Z,2.2,93%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,20/12/2018,18Z,3.6,96%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,20/12/2018,15Z,3.6,96%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.2,-,"Overcast, rain"
KHOY,20/12/2018,12Z,4.8,88%,1020.2 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,20/12/2018,09Z,4.4,84%,1022.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,20/12/2018,06Z,3.0,86%,1024.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,20/12/2018,03Z,2.4,89%,1023.7 Hpa,calm.,,8/8,-,-,CI,-,-,1.0,Overcast
KHOY,20/12/2018,00Z,1.2,89%,1024.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
KISH ISLAND,20/12/2018,21Z,20.2,64%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2018,18Z,20.6,57%,1018.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/12/2018,15Z,22.0,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KISH ISLAND,20/12/2018,12Z,25.6,29%,1017.3 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/12/2018,09Z,26.0,30%,1019.2 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/12/2018,06Z,23.8,61%,1021.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/12/2018,03Z,19.2,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KISH ISLAND,20/12/2018,00Z,19.0,74%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2018,21Z,0.8,96%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,20/12/2018,18Z,1.2,96%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,20/12/2018,15Z,2.8,87%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.8,-,"Overcast, rain"
MAKKO,20/12/2018,12Z,4.6,70%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,20/12/2018,09Z,3.6,75%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,20/12/2018,06Z,2.2,83%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,20/12/2018,03Z,2.4,80%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.2,"Overcast, mist"
MAKKO,20/12/2018,00Z,2.4,86%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/12/2018,21Z,3.2,95%,1019.9 Hpa,050º (NE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/12/2018,18Z,3.2,95%,1019.9 Hpa,310º (NW),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,20/12/2018,15Z,3.7,91%,1019.5 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,6.9,-,"Overcast, rain"
MARAGHEH,20/12/2018,12Z,5.2,79%,1017.9 Hpa,110º (E ),18.0,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, haze"
MARAGHEH,20/12/2018,09Z,3.4,94%,1022.0 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,20/12/2018,06Z,1.9,100%,1024.2 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAGHEH,20/12/2018,03Z,0.2,99%,1023.4 Hpa,230º (SW),3.6,8/8,6/8 ST,-,CS,-,-,-0.3,"Overcast, mist"
MARAGHEH,20/12/2018,00Z,1.2,97%,1023.4 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/12/2018,21Z,6.9,99%,1021.9 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,20/12/2018,18Z,7.0,100%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,20/12/2018,15Z,8.0,99%,1022.7 Hpa,280º (W ),7.2,8/8,-,-,CS,-,12.9,-,"Overcast, fog"
MARAVEH-TAPPEH,20/12/2018,12Z,10.5,94%,1022.5 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2018,09Z,11.8,84%,1024.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2018,06Z,10.7,78%,1026.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MARAVEH-TAPPEH,20/12/2018,03Z,2.4,99%,1027.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,2.1,"Scattered clouds, fog"
MARAVEH-TAPPEH,20/12/2018,00Z,4.6,99%,1028.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,20/12/2018,21Z,-0.4,100%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,20/12/2018,18Z,1.9,100%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,20/12/2018,15Z,3.3,100%,1028.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,8.5,-,"Clear, mist"
MASHHAD,20/12/2018,12Z,8.0,74%,1027.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,20/12/2018,09Z,5.6,100%,1029.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,20/12/2018,06Z,1.4,100%,1033.5 Hpa,030º (NE),7.2,,-,-,-,-,-,-,fog
MASHHAD,20/12/2018,03Z,0.7,100%,1032.5 Hpa,050º (NE),7.2,,-,-,-,-,-,-0.3,fog
MASHHAD,20/12/2018,00Z,1.3,100%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,20/12/2018,21Z,13.9,95%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/12/2018,18Z,15.0,84%,1019.9 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/12/2018,15Z,19.1,43%,1016.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,19.3,-,Overcast
MASJED-SOLEYMAN,20/12/2018,12Z,17.6,68%,1017.9 Hpa,130º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2018,09Z,17.3,67%,1019.4 Hpa,040º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2018,06Z,10.8,96%,1020.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,20/12/2018,03Z,9.1,100%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.1,"Clear, mist"
MASJED-SOLEYMAN,20/12/2018,00Z,10.0,100%,1019.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2018,21Z,4.2,90%,1021.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,20/12/2018,18Z,5.2,88%,1021.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,20/12/2018,15Z,6.2,82%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,6.6,-,"Overcast, rain"
MEYANEH,20/12/2018,12Z,6.4,80%,1021.2 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,20/12/2018,09Z,4.0,87%,1025.0 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,20/12/2018,06Z,0.8,96%,1026.5 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,20/12/2018,03Z,-0.6,95%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-0.6,"Cloudy, mist"
MEYANEH,20/12/2018,00Z,1.8,93%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2018,21Z,2.2,93%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,20/12/2018,18Z,1.9,93%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,20/12/2018,15Z,2.7,89%,1019.3 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,4.8,-,"Overcast, rain"
MOHABAD,20/12/2018,12Z,4.4,82%,1018.3 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,20/12/2018,09Z,3.6,86%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/12/2018,06Z,3.0,86%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,20/12/2018,03Z,1.9,89%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.8,"Overcast, mist"
MOHABAD,20/12/2018,00Z,2.7,91%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,20/12/2018,21Z,5.8,40%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2018,15Z,9.3,32%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
NEHBANDAN,20/12/2018,09Z,15.3,23%,1024.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2018,06Z,11.3,29%,1027.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2018,03Z,0.8,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
NEHBANDAN,20/12/2018,00Z,1.7,48%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2018,21Z,10.4,86%,1020.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/12/2018,18Z,10.6,86%,1021.3 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,20/12/2018,15Z,11.0,82%,1022.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, mist"
NOSHAHR,20/12/2018,12Z,11.4,82%,1022.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/12/2018,09Z,11.4,80%,1024.0 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,20/12/2018,06Z,11.0,87%,1026.3 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,5.4(24h),-,-,Cloudy
NOSHAHR,20/12/2018,03Z,10.4,86%,1026.3 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,-,10.2,Cloudy
NOSHAHR,20/12/2018,00Z,10.8,89%,1026.5 Hpa,210º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2018,21Z,16.2,78%,1020.1 Hpa,090º (E ),14.4,8/8,8/8 SC,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/12/2018,18Z,14.5,86%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
