Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/08/2022,09Z,26.4,21%,1009.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2022,06Z,24.3,26%,1010.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2022,03Z,16.4,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,12/08/2022,00Z,9.7,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2022,21Z,25.5,78%,1011.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2022,18Z,26.6,75%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2022,15Z,30.5,58%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.5,-,Clear
GORGAN,12/08/2022,12Z,36.0,41%,1009.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2022,09Z,34.1,51%,1010.4 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2022,06Z,30.5,67%,1011.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2022,03Z,27.1,72%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,21.9,Clear
GORGAN,12/08/2022,00Z,22.8,80%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2022,21Z,23.9,17%,996.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2022,18Z,27.6,16%,996.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2022,15Z,33.5,15%,995.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
HAMEDAN,12/08/2022,12Z,37.3,12%,993.4 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/08/2022,09Z,35.0,15%,995.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/08/2022,06Z,29.5,21%,997.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2022,03Z,18.8,47%,999.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,17.2,Clear
HAMEDAN,12/08/2022,00Z,23.0,31%,996.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2022,21Z,26.8,19%,995.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2022,18Z,29.4,19%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2022,15Z,36.5,14%,996.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,41.3,-,Clear
ILAM,12/08/2022,12Z,41.0,13%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2022,09Z,40.7,13%,996.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2022,06Z,37.3,13%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2022,03Z,26.5,19%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.2,Clear
ILAM,12/08/2022,00Z,26.4,20%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2022,21Z,30.4,13%,995.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2022,18Z,34.9,9%,995.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2022,15Z,38.0,8%,994.0 Hpa,320º (NW),18.0,2/8,-,-,CI,-,41.6,-,"Few clouds, haze"
IRANSHAHR,12/08/2022,12Z,41.0,8%,992.7 Hpa,350º (N ),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,12/08/2022,09Z,40.4,9%,994.2 Hpa,360º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/08/2022,06Z,38.2,11%,995.7 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/08/2022,03Z,33.4,14%,995.6 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,31.0,"Scattered clouds, haze"
IRANSHAHR,12/08/2022,00Z,33.3,13%,994.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2022,21Z,32.4,79%,994.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2022,18Z,33.4,78%,995.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2022,15Z,33.1,79%,993.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,12/08/2022,12Z,33.7,81%,993.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2022,09Z,32.9,86%,993.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2022,06Z,32.0,155%,994.5 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/08/2022,03Z,30.7,91%,994.1 Hpa,190º (S ),10.8,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,12/08/2022,00Z,31.2,89%,993.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/08/2022,21Z,32.2,14%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2022,18Z,36.7,11%,991.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2022,15Z,39.6,11%,989.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,12/08/2022,12Z,42.7,11%,988.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/08/2022,09Z,42.3,11%,989.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/08/2022,06Z,40.5,14%,990.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/08/2022,03Z,33.2,37%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,31.7,Clear
KAHNUJ,12/08/2022,00Z,33.8,38%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2022,21Z,27.2,9%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2022,18Z,33.8,7%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2022,15Z,37.8,6%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.6,-,Clear
KASHAN,12/08/2022,12Z,39.6,5%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2022,09Z,37.8,7%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2022,06Z,34.3,9%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2022,03Z,26.3,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,12/08/2022,00Z,26.2,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2022,21Z,25.8,17%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2022,18Z,27.1,14%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2022,15Z,30.9,13%,1002.3 Hpa,020º (N),21.6,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,12/08/2022,12Z,33.8,10%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2022,09Z,31.5,12%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2022,06Z,26.5,19%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2022,03Z,22.9,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KASHMAR,12/08/2022,00Z,19.3,28%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2022,21Z,18.0,18%,1000.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2022,18Z,21.2,16%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2022,15Z,27.0,10%,997.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,30.8,-,Clear
KERMAN,12/08/2022,12Z,30.0,7%,996.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2022,09Z,29.4,9%,996.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2022,06Z,25.9,15%,999.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2022,03Z,21.4,22%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.4,Clear
KERMAN,12/08/2022,00Z,21.6,23%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2022,21Z,26.3,17%,995.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2022,18Z,33.0,11%,994.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2022,15Z,39.7,2%,994.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,42.3,-,Few clouds
KERMANSHAH,12/08/2022,12Z,40.9,3%,995.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2022,09Z,38.7,10%,996.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2022,06Z,33.1,15%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2022,03Z,21.3,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KERMANSHAH,12/08/2022,00Z,22.8,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2022,15Z,38.2,57%,991.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.5,-,Clear
KHARG,12/08/2022,12Z,37.9,64%,992.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2022,09Z,37.4,70%,993.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2022,06Z,36.9,75%,994.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/08/2022,03Z,35.6,65%,994.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,34.6,"Clear, dust"
KHOR,12/08/2022,21Z,27.1,17%,1003.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2022,18Z,29.8,8%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2022,15Z,34.8,5%,1001.3 Hpa,020º (N),14.4,0/8,-,-,-,-,36.9,-,Clear
KHOR,12/08/2022,12Z,36.2,5%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2022,09Z,34.3,9%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2022,06Z,30.1,14%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2022,03Z,24.8,21%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,24.2,Clear
KHOR,12/08/2022,00Z,25.1,17%,1003.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2022,21Z,33.5,12%,993.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2022,18Z,37.5,10%,992.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2022,15Z,41.0,14%,991.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,45.6,-,Scattered clouds
KHORRAM ABAD,12/08/2022,12Z,45.5,8%,991.9 Hpa,050º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/08/2022,09Z,43.0,11%,993.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2022,06Z,37.4,14%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2022,03Z,27.0,22%,996.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,23.8,Clear
KHORRAM ABAD,12/08/2022,00Z,26.1,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2022,21Z,24.0,55%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2022,18Z,28.6,41%,1000.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2022,15Z,33.8,34%,997.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.6,-,Clear
KHOY,12/08/2022,12Z,35.0,28%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2022,09Z,31.6,37%,1001.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2022,06Z,26.4,48%,1003.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2022,03Z,22.0,64%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOY,12/08/2022,00Z,22.2,44%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2022,21Z,30.6,93%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2022,18Z,32.4,82%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2022,15Z,34.6,77%,992.9 Hpa,350º (N ),10.8,6/8,-,-,CI,-,38.4,-,"Cloudy, haze"
KISH ISLAND,12/08/2022,12Z,37.0,68%,992.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2022,09Z,37.2,68%,993.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2022,06Z,36.2,76%,994.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2022,03Z,31.6,92%,994.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,30.8,"Cloudy, mist"
KISH ISLAND,12/08/2022,00Z,31.2,92%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/08/2022,21Z,22.8,50%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2022,18Z,25.6,48%,1002.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2022,15Z,30.8,33%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.4,-,Clear
MAKKO,12/08/2022,12Z,31.4,33%,1000.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2022,09Z,25.4,42%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2022,06Z,25.2,48%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2022,03Z,20.8,62%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MAKKO,12/08/2022,00Z,21.4,59%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2022,21Z,27.5,34%,996.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2022,18Z,30.8,31%,996.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2022,15Z,39.1,13%,994.2 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
MARAGHEH,12/08/2022,12Z,39.2,19%,995.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2022,09Z,34.7,26%,997.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2022,06Z,30.6,32%,998.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2022,03Z,24.5,42%,997.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,24.2,Clear
MARAGHEH,12/08/2022,00Z,25.2,43%,996.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2022,21Z,27.4,59%,1008.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2022,18Z,29.5,39%,1008.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2022,15Z,35.3,16%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.5,-,Clear
MARAVEH-TAPPEH,12/08/2022,12Z,37.1,17%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2022,09Z,36.2,19%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2022,06Z,32.2,21%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2022,03Z,29.2,23%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.9,Clear
MARAVEH-TAPPEH,12/08/2022,00Z,28.7,23%,1007.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2022,21Z,20.8,46%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2022,18Z,24.3,35%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2022,15Z,27.0,33%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,12/08/2022,12Z,32.0,26%,1005.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2022,09Z,30.5,29%,1007.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2022,06Z,27.5,34%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2022,03Z,23.4,37%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,12/08/2022,00Z,19.9,41%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2022,21Z,41.4,13%,992.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2022,18Z,41.5,16%,992.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2022,15Z,45.9,14%,990.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,49.0,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2022,12Z,47.6,16%,991.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2022,09Z,48.3,12%,992.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2022,06Z,45.3,15%,994.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2022,03Z,35.2,28%,993.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,35.0,"Clear, haze"
MASJED-SOLEYMAN,12/08/2022,00Z,38.8,24%,992.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2022,21Z,26.2,49%,1001.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2022,18Z,28.4,40%,1001.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2022,15Z,34.0,40%,997.6 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
MEYANEH,12/08/2022,12Z,37.4,29%,997.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2022,09Z,34.6,29%,999.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2022,06Z,28.6,49%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2022,03Z,22.4,56%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,12/08/2022,00Z,23.4,57%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2022,21Z,23.8,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2022,18Z,27.2,31%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2022,15Z,36.0,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,12/08/2022,12Z,36.6,24%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2022,09Z,33.2,29%,998.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2022,06Z,28.8,35%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2022,03Z,20.0,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,12/08/2022,00Z,20.0,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2022,21Z,26.4,9%,997.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2022,18Z,27.7,7%,999.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2022,15Z,31.2,5%,997.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,12/08/2022,12Z,34.5,3%,996.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2022,09Z,33.8,3%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2022,06Z,29.8,6%,998.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2022,03Z,24.6,10%,998.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,22.9,Clear
NEHBANDAN,12/08/2022,00Z,23.5,12%,997.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2022,21Z,25.6,87%,1009.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2022,18Z,27.0,85%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2022,15Z,29.0,77%,1007.8 Hpa,290º (W ),3.6,2/8,2/8 CB,-,-,-,31.4,-,Few clouds
NOSHAHR,12/08/2022,12Z,30.4,67%,1008.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2022,09Z,30.4,72%,1009.0 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2022,06Z,29.2,75%,1009.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2022,03Z,25.2,88%,1008.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,24.8,Clear
NOSHAHR,12/08/2022,00Z,26.0,85%,1007.4 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/08/2022,21Z,35.2,25%,993.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2022,18Z,40.6,18%,993.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2022,15Z,47.7,11%,992.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,49.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2022,12Z,49.6,12%,992.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2022,09Z,48.0,15%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2022,06Z,41.5,21%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2022,03Z,33.5,29%,995.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,33.3,"Few clouds, dust"
OMIDYEH-AGHAJARI,12/08/2022,00Z,33.9,36%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/08/2022,21Z,25.0,47%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2022,18Z,25.6,45%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2022,15Z,32.4,28%,997.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ORUMIEH,12/08/2022,12Z,33.6,24%,998.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2022,09Z,31.6,35%,1000.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
