Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,20/11/2005,12Z,16.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/11/2005,09Z,15.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/11/2005,06Z,10.2,57%,1018.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2005,03Z,7.0,61%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/11/2005,00Z,5.2,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2005,21Z,11.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2005,18Z,13.4,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2005,15Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2005,12Z,21.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2005,09Z,20.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,20/11/2005,06Z,17.0,28%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/11/2005,03Z,11.8,50%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,20/11/2005,00Z,12.0,37%,1013.7 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,20/11/2005,21Z,5.2,74%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/11/2005,18Z,7.2,66%,1017.6 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/11/2005,15Z,8.8,58%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2005,12Z,11.8,42%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2005,09Z,9.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/11/2005,06Z,5.6,66%,1021.0 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2005,03Z,3.8,89%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2005,00Z,3.4,68%,1019.0 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,20/11/2005,21Z,10.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2005,18Z,11.4,45%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2005,15Z,11.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2005,12Z,14.6,36%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2005,09Z,14.4,34%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/11/2005,06Z,12.4,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2005,03Z,8.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2005,00Z,7.8,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2005,21Z,2.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2005,18Z,5.0,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2005,15Z,6.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2005,12Z,10.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2005,09Z,7.0,81%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2005,06Z,9.4,52%,1018.4 Hpa,calm.,,5/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2005,03Z,4.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2005,00Z,4.2,55%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/11/2005,21Z,5.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/11/2005,18Z,6.6,53%,1021.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/11/2005,15Z,10.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,20/11/2005,12Z,13.6,29%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/11/2005,09Z,13.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/11/2005,06Z,7.8,60%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2005,00Z,3.8,84%,1018.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,20/11/2005,21Z,7.2,43%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/11/2005,18Z,11.0,38%,1018.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/11/2005,15Z,12.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/11/2005,12Z,18.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/11/2005,09Z,16.6,34%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/11/2005,06Z,11.4,47%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/11/2005,03Z,5.4,65%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/11/2005,00Z,6.2,61%,1016.5 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/11/2005,21Z,11.2,78%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,20/11/2005,18Z,14.2,64%,1017.2 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,20/11/2005,15Z,18.6,41%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,20/11/2005,12Z,24.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/11/2005,09Z,22.4,33%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/11/2005,06Z,16.0,49%,1016.9 Hpa,330º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,20/11/2005,03Z,12.4,55%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,20/11/2005,00Z,12.2,54%,1013.8 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,20/11/2005,21Z,10.9,61%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/11/2005,18Z,12.5,49%,1015.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/11/2005,15Z,17.0,29%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/11/2005,12Z,17.7,31%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/11/2005,09Z,23.4,18%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/11/2005,06Z,,0%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/11/2005,03Z,11.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/11/2005,00Z,7.4,50%,1013.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/11/2005,21Z,4.0,81%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/11/2005,18Z,2.4,90%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,20/11/2005,15Z,5.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/11/2005,12Z,8.4,63%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/11/2005,09Z,7.8,59%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/11/2005,06Z,2.8,71%,1022.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/11/2005,03Z,-2.4,86%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2005,00Z,-2.0,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
