Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/01/2004,12Z,13.6,75%,1010.9 Hpa,150º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
RAMSAR,17/01/2004,06Z,10.2,72%,1011.4 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/01/2004,00Z,12.0,84%,1018.7 Hpa,330º (NW),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,17/01/2004,18Z,10.6,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/01/2004,12Z,20.2,29%,1012.6 Hpa,200º (S ),21.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
RASHT,17/01/2004,06Z,19.4,29%,1012.7 Hpa,190º (S ),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,17/01/2004,00Z,9.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/01/2004,21Z,2.6,89%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/01/2004,18Z,5.2,82%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2004,15Z,8.0,74%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,13.4,-,Scattered clouds
SABZEVAR,17/01/2004,12Z,13.0,49%,1017.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/01/2004,09Z,11.0,54%,1020.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2004,06Z,6.0,71%,1022.9 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2004,03Z,1.8,85%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2004,00Z,1.4,93%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2004,18Z,12.0,88%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2004,12Z,19.6,53%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2004,06Z,12.4,78%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2004,00Z,10.6,92%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/01/2004,18Z,3.6,72%,1019.5 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,17/01/2004,15Z,7.2,61%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/01/2004,06Z,1.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/01/2004,18Z,4.4,76%,1019.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,17/01/2004,12Z,7.4,61%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,17/01/2004,06Z,0.9,85%,1022.9 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SANANDAJ,17/01/2004,00Z,0.0,88%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/01/2004,18Z,1.6,76%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/01/2004,12Z,4.4,56%,1016.6 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,17/01/2004,06Z,-1.0,91%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/01/2004,00Z,0.0,88%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/01/2004,18Z,9.6,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2004,12Z,19.4,31%,1008.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2004,06Z,12.2,54%,1012.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2004,00Z,8.0,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2004,06Z,12.2,31%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2004,00Z,9.2,51%,1018.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2004,18Z,4.8,82%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2004,12Z,9.8,59%,1018.1 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/01/2004,06Z,6.0,71%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/01/2004,00Z,3.6,81%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2004,18Z,-0.2,74%,1023.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/01/2004,12Z,8.0,39%,1020.0 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2004,06Z,-4.2,78%,1027.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/01/2004,00Z,-0.4,78%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/01/2004,21Z,3.6,78%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2004,18Z,6.0,63%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/01/2004,15Z,6.0,63%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CS,-,9.4,-,Cloudy
SHAHRUD,17/01/2004,12Z,8.2,50%,1017.5 Hpa,220º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/01/2004,09Z,7.4,58%,1018.8 Hpa,210º (SW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,17/01/2004,06Z,4.8,73%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2004,03Z,1.4,89%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
SHAHRUD,17/01/2004,00Z,3.4,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2004,18Z,5.2,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2004,12Z,11.6,36%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2004,06Z,4.2,73%,1022.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/01/2004,00Z,5.6,81%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/01/2004,12Z,22.0,62%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/01/2004,06Z,21.8,53%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/01/2004,18Z,6.0,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2004,12Z,12.4,37%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,17/01/2004,06Z,4.0,62%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/01/2004,00Z,4.4,65%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2004,18Z,8.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2004,12Z,15.0,42%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/01/2004,06Z,6.8,74%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/01/2004,00Z,6.6,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2004,18Z,6.0,90%,1019.2 Hpa,080º (E ),10.8,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,17/01/2004,12Z,8.3,59%,1016.2 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,17/01/2004,06Z,0.2,83%,1020.1 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,17/01/2004,00Z,3.7,86%,1016.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2004,18Z,8.0,66%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2004,12Z,10.8,48%,1015.8 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2004,06Z,8.0,49%,-,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2004,00Z,7.0,73%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/01/2004,21Z,0.2,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2004,18Z,1.2,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2004,15Z,5.0,71%,1021.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,9.6,-,Few clouds
TORBAT-HEYDARIEH,17/01/2004,12Z,9.2,54%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2004,09Z,7.4,51%,1019.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2004,06Z,4.2,73%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2004,03Z,-3.0,84%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
TORBAT-HEYDARIEH,17/01/2004,00Z,-0.4,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2004,18Z,4.8,47%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2004,12Z,10.6,26%,1018.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2004,06Z,0.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/01/2004,00Z,2.4,68%,1019.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,17/01/2004,21Z,5.6,63%,1017.6 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,17/01/2004,18Z,6.0,61%,1019.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/01/2004,15Z,13.2,38%,1019.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/01/2004,12Z,12.6,34%,1017.4 Hpa,270º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
YAZD,17/01/2004,09Z,11.2,38%,1019.0 Hpa,260º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
YAZD,17/01/2004,06Z,5.4,60%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/01/2004,03Z,1.6,70%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
YAZD,17/01/2004,00Z,4.0,75%,1017.6 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/01/2004,18Z,8.4,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2004,06Z,12.0,54%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2004,00Z,,0%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2004,18Z,5.6,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2004,06Z,9.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2004,00Z,,0%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2004,21Z,2.2,78%,1017.8 Hpa,060º (NE),7.2,6/8,6/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/01/2004,18Z,2.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/01/2004,15Z,3.2,72%,1019.4 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,6.2,-,Cloudy
ZANJAN,17/01/2004,12Z,5.0,63%,1018.7 Hpa,150º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,17/01/2004,09Z,4.6,62%,1018.4 Hpa,150º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,17/01/2004,06Z,2.4,71%,1020.9 Hpa,050º (NE),7.2,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,17/01/2004,03Z,4.0,66%,1019.0 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-1.0,Few clouds
ZANJAN,17/01/2004,00Z,0.0,82%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
