Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/11/2018,03Z,2.9,93%,1017.5 Hpa,020º (N),7.2,6/8,-,5/8 AC,CI,-,-,1.7,"Cloudy, mist"
GHAZVIN,21/11/2018,00Z,3.3,89%,1016.4 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,21/11/2018,21Z,2.3,91%,1016.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/11/2018,18Z,4.7,80%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/11/2018,15Z,8.6,73%,1014.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,12.8,-,Scattered clouds
GHUCHAN,21/11/2018,12Z,12.5,59%,1011.5 Hpa,280º (W ),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
GHUCHAN,21/11/2018,09Z,11.9,64%,1011.9 Hpa,020º (N),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,21/11/2018,06Z,6.6,88%,1015.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,21/11/2018,03Z,4.4,92%,1016.0 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,3.9,Overcast
GHUCHAN,21/11/2018,00Z,4.2,92%,1015.7 Hpa,060º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GORGAN,21/11/2018,21Z,12.1,91%,1018.1 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/11/2018,18Z,12.1,88%,1018.0 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/11/2018,15Z,12.9,87%,1018.5 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,19.2,-,Cloudy
GORGAN,21/11/2018,12Z,17.8,60%,1016.5 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,21/11/2018,09Z,17.6,61%,1015.4 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
GORGAN,21/11/2018,06Z,10.2,96%,1015.3 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
GORGAN,21/11/2018,03Z,7.2,97%,1015.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,6.3,"Cloudy, mist"
GORGAN,21/11/2018,00Z,7.7,97%,1015.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/11/2018,21Z,5.8,63%,1013.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/11/2018,18Z,6.2,59%,1014.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,21/11/2018,15Z,9.4,41%,1017.0 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,-,14.7,-,Scattered clouds
HAMEDAN,21/11/2018,12Z,13.7,29%,1014.3 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/11/2018,09Z,14.1,23%,1015.5 Hpa,280º (W ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,21/11/2018,06Z,10.4,47%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/11/2018,03Z,-0.1,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
HAMEDAN,21/11/2018,00Z,0.4,88%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2018,21Z,6.9,88%,1019.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2018,18Z,7.3,84%,1021.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2018,15Z,9.6,78%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,16.7,-,Scattered clouds
ILAM,21/11/2018,12Z,15.2,45%,1019.8 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,21/11/2018,09Z,16.2,35%,1020.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/11/2018,06Z,10.1,63%,1022.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/11/2018,03Z,4.3,80%,1022.4 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
ILAM,21/11/2018,00Z,5.3,90%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2018,21Z,15.1,78%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2018,18Z,16.5,81%,1016.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/11/2018,15Z,18.7,72%,1015.5 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,25.6,-,Few clouds
IRANSHAHR,21/11/2018,12Z,19.7,67%,1014.6 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,CI,1.0(6h),-,-,Scattered clouds
IRANSHAHR,21/11/2018,09Z,18.0,82%,1017.3 Hpa,290º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,21/11/2018,06Z,24.6,38%,1015.9 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/11/2018,03Z,19.6,57%,1014.6 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,18.5,Scattered clouds
JASK,21/11/2018,21Z,23.8,76%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2018,18Z,23.8,75%,1016.2 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2018,15Z,25.5,71%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.9,-,"Clear, haze"
JASK,21/11/2018,12Z,27.3,117%,1013.0 Hpa,280º (W ),9.3,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,21/11/2018,09Z,27.3,67%,1014.6 Hpa,260º (W ),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,21/11/2018,06Z,26.4,123%,1016.2 Hpa,270º (W ),5.6,6/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,21/11/2018,03Z,24.7,85%,1015.5 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,-,24.1,"Cloudy, mist"
JASK,21/11/2018,00Z,24.7,84%,1014.7 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/11/2018,21Z,19.3,73%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2018,18Z,19.5,66%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2018,15Z,21.9,52%,1010.0 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,26.2,-,"Few clouds, lightning"
KAHNUJ,21/11/2018,12Z,25.1,41%,1007.7 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KAHNUJ,21/11/2018,09Z,25.6,44%,1009.0 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,21/11/2018,06Z,23.1,66%,1012.0 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,1.2(24h),-,-,Scattered clouds
KAHNUJ,21/11/2018,03Z,18.8,74%,1011.2 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,18.3,Cloudy
KAHNUJ,21/11/2018,00Z,18.9,68%,1010.2 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/11/2018,21Z,10.8,45%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2018,18Z,16.0,27%,1014.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2018,15Z,15.8,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,21/11/2018,12Z,22.0,14%,1012.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2018,09Z,19.8,27%,1014.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2018,06Z,12.0,74%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2018,03Z,3.6,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, mist"
KASHAN,21/11/2018,00Z,6.6,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,21/11/2018,21Z,8.3,100%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/11/2018,18Z,9.1,100%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
KASHMAR,21/11/2018,15Z,9.8,94%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.5,-,Scattered clouds
KASHMAR,21/11/2018,12Z,11.0,86%,1014.9 Hpa,260º (W ),10.8,6/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,21/11/2018,09Z,9.6,98%,1015.0 Hpa,240º (SW),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,21/11/2018,06Z,7.5,100%,1016.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
KASHMAR,21/11/2018,03Z,7.9,97%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.6,"Overcast, rain"
KASHMAR,21/11/2018,00Z,8.3,89%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,21/11/2018,21Z,1.2,65%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2018,18Z,4.2,58%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2018,15Z,8.9,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KERMAN,21/11/2018,12Z,13.1,36%,1016.0 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/11/2018,09Z,14.0,26%,1016.5 Hpa,260º (W ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,21/11/2018,06Z,10.3,66%,1018.8 Hpa,150º (SE),10.8,4/8,4/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
KERMAN,21/11/2018,03Z,4.1,94%,1018.2 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,2.8,"Cloudy, mist"
KERMAN,21/11/2018,00Z,3.7,86%,1016.2 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/11/2018,21Z,9.0,69%,1017.7 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/11/2018,18Z,9.0,66%,1019.6 Hpa,270º (W ),14.4,2/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,21/11/2018,15Z,12.2,44%,1019.8 Hpa,300º (NW),21.6,6/8,-,2/8 AC,CI,-,17.1,-,Cloudy
KERMANSHAH,21/11/2018,12Z,16.2,31%,1017.0 Hpa,300º (NW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,21/11/2018,09Z,15.4,24%,1018.7 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMANSHAH,21/11/2018,06Z,7.8,70%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/11/2018,03Z,1.5,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
KERMANSHAH,21/11/2018,00Z,4.0,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2018,12Z,22.1,66%,1017.6 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2018,09Z,22.4,68%,1019.5 Hpa,270º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,21/11/2018,06Z,21.5,70%,1020.6 Hpa,300º (NW),7.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,21/11/2018,03Z,20.4,76%,1019.4 Hpa,290º (W ),21.6,2/8,2/8 ST,-,-,-,-,20.2,Few clouds
KHOR,21/11/2018,21Z,10.6,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2018,18Z,16.2,38%,1013.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2018,15Z,16.8,38%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,20.2,-,Clear
KHOR,21/11/2018,12Z,19.8,33%,1011.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/11/2018,09Z,18.2,40%,1013.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/11/2018,06Z,14.2,66%,1015.8 Hpa,260º (W ),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
KHOR,21/11/2018,03Z,10.8,78%,1015.1 Hpa,200º (S ),10.8,3/8,-,1/8 AC,CI,-,-,10.4,Scattered clouds
KHOR,21/11/2018,00Z,11.4,76%,1014.9 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,21/11/2018,21Z,6.2,90%,1019.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/11/2018,18Z,8.5,83%,1020.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2018,15Z,11.8,63%,1020.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
KHORRAM ABAD,21/11/2018,12Z,17.1,37%,1017.6 Hpa,290º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2018,09Z,15.0,59%,1019.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/11/2018,06Z,10.4,73%,1021.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/11/2018,03Z,4.1,95%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.7,Clear
KHORRAM ABAD,21/11/2018,00Z,4.9,93%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2018,21Z,6.2,74%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/11/2018,18Z,7.6,73%,1015.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/11/2018,15Z,10.0,57%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,12.4,-,Cloudy
KHOY,21/11/2018,12Z,12.4,45%,1015.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KHOY,21/11/2018,09Z,8.6,57%,1017.5 Hpa,070º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KHOY,21/11/2018,06Z,3.6,81%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,21/11/2018,03Z,0.0,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOY,21/11/2018,00Z,2.2,82%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/11/2018,21Z,23.2,66%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2018,18Z,23.8,59%,1016.4 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2018,15Z,24.2,57%,1015.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,21/11/2018,12Z,26.2,54%,1014.5 Hpa,290º (W ),18.5,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2018,09Z,26.4,60%,1015.8 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/11/2018,06Z,25.0,66%,1017.8 Hpa,330º (NW),13.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,21/11/2018,03Z,22.4,70%,1016.3 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,22.4,"Few clouds, haze"
KISH ISLAND,21/11/2018,00Z,23.2,63%,1015.3 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/11/2018,21Z,7.4,63%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/11/2018,18Z,7.4,68%,1014.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/11/2018,15Z,7.8,64%,1015.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.6,-,Cloudy
MAKKO,21/11/2018,12Z,10.0,55%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/11/2018,09Z,10.8,50%,1016.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/11/2018,06Z,6.4,67%,1018.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/11/2018,03Z,1.4,82%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
MAKKO,21/11/2018,00Z,1.6,82%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2018,21Z,5.9,69%,1014.1 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/11/2018,18Z,7.7,62%,1014.8 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,21/11/2018,15Z,11.2,50%,1015.7 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,CS,-,15.4,-,Overcast
MARAGHEH,21/11/2018,12Z,13.8,34%,1014.2 Hpa,260º (W ),3.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,21/11/2018,09Z,14.2,33%,1015.2 Hpa,240º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,21/11/2018,06Z,10.6,49%,1017.5 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/11/2018,03Z,2.8,70%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.7,Clear
MARAGHEH,21/11/2018,00Z,3.2,69%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2018,21Z,9.9,89%,1017.2 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/11/2018,18Z,11.8,74%,1016.8 Hpa,190º (S ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2018,15Z,13.5,63%,1016.7 Hpa,220º (SW),10.8,7/8,2/8 ST,AC,-,-,17.9,-,Cloudy
MARAVEH-TAPPEH,21/11/2018,12Z,15.2,60%,1014.1 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2018,09Z,16.1,50%,1014.1 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2018,06Z,14.4,61%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2018,03Z,9.8,66%,1014.6 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,9.0,Cloudy
MARAVEH-TAPPEH,21/11/2018,00Z,9.9,68%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2018,21Z,8.3,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2018,18Z,9.4,77%,1016.0 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,21/11/2018,15Z,11.0,64%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
MASHHAD,21/11/2018,12Z,15.4,47%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/11/2018,09Z,14.0,64%,1012.1 Hpa,090º (E ),7.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/11/2018,06Z,9.4,84%,1014.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,21/11/2018,03Z,6.6,97%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, rain"
MASHHAD,21/11/2018,00Z,7.2,90%,1015.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/11/2018,21Z,13.8,100%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/11/2018,18Z,15.2,97%,1017.8 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2018,15Z,16.8,86%,1017.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,21/11/2018,12Z,20.7,68%,1016.5 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2018,09Z,20.5,72%,1018.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2018,06Z,15.4,92%,1019.4 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/11/2018,03Z,12.5,100%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.5,"Clear, mist"
MASJED-SOLEYMAN,21/11/2018,00Z,13.3,100%,1017.4 Hpa,070º (E ),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/11/2018,21Z,7.0,65%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/11/2018,18Z,9.6,45%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/11/2018,15Z,12.0,56%,1015.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,14.2,-,"Cloudy, haze"
MEYANEH,21/11/2018,12Z,13.6,43%,1013.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,21/11/2018,09Z,10.6,58%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,21/11/2018,06Z,5.2,82%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,21/11/2018,03Z,1.0,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,21/11/2018,00Z,2.8,86%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/11/2018,21Z,10.3,55%,1012.9 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/11/2018,18Z,10.4,55%,1014.1 Hpa,200º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/11/2018,15Z,10.9,51%,1014.8 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,,-,16.4,-,Overcast
MOHABAD,21/11/2018,12Z,13.1,39%,1013.3 Hpa,210º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/11/2018,09Z,15.7,33%,1013.8 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/11/2018,06Z,11.6,41%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/11/2018,03Z,8.4,48%,1016.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,21/11/2018,00Z,9.6,41%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2018,21Z,8.0,60%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2018,18Z,10.4,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2018,15Z,14.3,38%,1016.0 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,19.1,-,Few clouds
NEHBANDAN,21/11/2018,12Z,17.7,27%,1012.3 Hpa,290º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/11/2018,09Z,17.3,32%,1011.8 Hpa,230º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/11/2018,06Z,17.6,29%,1013.3 Hpa,calm.,,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,21/11/2018,03Z,8.6,60%,1013.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.4,Few clouds
NEHBANDAN,21/11/2018,00Z,11.1,61%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
NOSHAHR,21/11/2018,21Z,12.4,83%,1015.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/11/2018,18Z,13.6,83%,1015.9 Hpa,190º (S ),3.6,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
NOSHAHR,21/11/2018,15Z,13.8,90%,1015.8 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,17.8,-,Cloudy
NOSHAHR,21/11/2018,12Z,16.6,77%,1015.2 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/11/2018,09Z,16.8,75%,1015.0 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
