Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,05/10/2004,06Z,24.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2004,03Z,6.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2004,00Z,7.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2004,21Z,14.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2004,18Z,19.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2004,15Z,25.3,21%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/10/2004,12Z,27.6,15%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/10/2004,09Z,28.2,12%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/10/2004,06Z,19.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/10/2004,03Z,10.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/10/2004,00Z,12.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,05/10/2004,21Z,21.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/10/2004,18Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2004,15Z,29.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,05/10/2004,12Z,33.4,12%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/10/2004,09Z,32.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/10/2004,06Z,27.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2004,03Z,14.6,25%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/10/2004,00Z,20.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/10/2004,21Z,16.4,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2004,18Z,20.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2004,15Z,25.4,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/10/2004,12Z,29.6,10%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/10/2004,09Z,28.8,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/10/2004,06Z,20.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/10/2004,03Z,12.4,33%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/10/2004,00Z,16.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/10/2004,21Z,10.8,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2004,18Z,13.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2004,15Z,16.8,48%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,19.2,-,Clear
KHOY,05/10/2004,12Z,18.6,43%,-,030º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/10/2004,09Z,17.4,46%,1019.1 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/10/2004,06Z,13.6,62%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/10/2004,03Z,11.2,79%,1018.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,9.4,Scattered clouds
KHOY,05/10/2004,00Z,9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2004,21Z,29.0,96%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2004,18Z,29.8,93%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2004,15Z,31.0,92%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2004,06Z,32.8,86%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2004,03Z,26.2,97%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2004,21Z,25.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/10/2004,18Z,27.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2004,12Z,32.0,51%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2004,09Z,33.6,41%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2004,06Z,30.2,55%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2004,03Z,22.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2004,00Z,24.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2004,21Z,10.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/10/2004,18Z,11.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2004,15Z,12.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/10/2004,12Z,13.2,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/10/2004,09Z,12.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/10/2004,06Z,9.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/10/2004,03Z,9.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/10/2004,00Z,9.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/10/2004,21Z,13.8,55%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2004,18Z,16.8,47%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2004,15Z,19.2,32%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2004,12Z,25.4,20%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2004,09Z,22.4,18%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2004,06Z,18.8,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2004,03Z,12.6,34%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2004,00Z,12.4,59%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2004,21Z,17.2,55%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/10/2004,18Z,18.4,49%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2004,15Z,21.2,37%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2004,12Z,26.2,24%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2004,09Z,25.2,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2004,06Z,22.0,29%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2004,03Z,13.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2004,00Z,15.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2004,21Z,28.2,20%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/10/2004,18Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/10/2004,15Z,34.2,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/10/2004,12Z,37.6,7%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/10/2004,09Z,37.0,8%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/10/2004,06Z,27.6,13%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/10/2004,03Z,22.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/10/2004,00Z,26.6,23%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/10/2004,21Z,11.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2004,18Z,14.8,60%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2004,15Z,19.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2004,12Z,22.0,36%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2004,09Z,20.6,41%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2004,06Z,18.0,44%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2004,03Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2004,00Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2004,15Z,26.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2004,12Z,32.6,15%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2004,09Z,,0%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2004,06Z,24.6,14%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2004,03Z,13.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2004,21Z,17.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/10/2004,18Z,17.4,98%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/10/2004,15Z,17.8,98%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/10/2004,12Z,19.2,93%,1021.2 Hpa,300º (NW),43.2,8/8,-,-,-,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,05/10/2004,09Z,24.8,71%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2004,06Z,25.4,62%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2004,03Z,20.2,85%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2004,00Z,17.2,98%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/10/2004,21Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2004,18Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2004,15Z,34.6,17%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2004,12Z,39.8,12%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2004,09Z,38.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2004,06Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2004,03Z,19.6,42%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2004,00Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2004,21Z,9.2,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2004,18Z,9.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2004,15Z,15.4,66%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.6,-,Clear
ORUMIEH,05/10/2004,12Z,20.0,47%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2004,09Z,19.6,48%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2004,06Z,16.4,50%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2004,03Z,5.8,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
ORUMIEH,05/10/2004,00Z,9.0,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2004,21Z,13.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2004,18Z,14.0,82%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2004,15Z,14.6,77%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2004,12Z,15.4,85%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2004,09Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2004,06Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2004,03Z,14.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2004,00Z,12.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2004,21Z,17.4,98%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2004,18Z,17.6,96%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2004,15Z,17.8,98%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2004,12Z,18.6,92%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2004,09Z,25.6,58%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/10/2004,06Z,25.0,65%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/10/2004,03Z,19.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/10/2004,00Z,17.6,98%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2004,21Z,15.4,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2004,18Z,16.0,98%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2004,15Z,15.8,98%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2004,12Z,16.6,100%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2004,09Z,17.6,100%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2004,06Z,17.2,98%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2004,03Z,17.2,100%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,05/10/2004,00Z,15.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/10/2004,21Z,19.6,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2004,18Z,22.2,48%,-,360º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2004,15Z,26.0,33%,1014.3 Hpa,360º (N ),28.8,3/8,-,-,CI,-,32.6,-,Scattered clouds
SABZEVAR,05/10/2004,12Z,31.0,24%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2004,09Z,30.2,22%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2004,06Z,24.0,32%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2004,03Z,13.4,45%,1015.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.4,Clear
SABZEVAR,05/10/2004,00Z,18.0,56%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2004,21Z,26.0,46%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/10/2004,15Z,32.4,21%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/10/2004,12Z,36.8,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2004,09Z,35.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2004,06Z,28.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2004,03Z,18.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/10/2004,00Z,26.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/10/2004,21Z,12.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2004,18Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2004,15Z,23.0,18%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2004,12Z,26.4,13%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2004,09Z,26.4,11%,-,210º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2004,06Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2004,00Z,7.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2004,21Z,12.0,52%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2004,18Z,17.0,36%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2004,15Z,23.4,22%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2004,12Z,28.4,13%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/10/2004,09Z,27.0,11%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2004,06Z,15.9,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2004,03Z,7.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2004,00Z,10.1,52%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2004,21Z,8.0,76%,-,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2004,18Z,8.8,72%,-,900º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2004,15Z,10.4,65%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/10/2004,12Z,15.6,53%,-,100º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/10/2004,09Z,15.8,51%,-,100º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/10/2004,06Z,14.4,55%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,05/10/2004,03Z,5.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/10/2004,00Z,4.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2004,21Z,18.4,57%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2004,18Z,18.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2004,15Z,24.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2004,12Z,29.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2004,09Z,28.4,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2004,06Z,23.8,39%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2004,03Z,16.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2004,00Z,15.0,58%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2004,21Z,18.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2004,18Z,25.2,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2004,15Z,27.4,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2004,12Z,30.8,6%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2004,09Z,30.0,7%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2004,06Z,27.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2004,03Z,13.2,14%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2004,00Z,16.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2004,18Z,21.0,33%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/10/2004,15Z,25.4,23%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/10/2004,09Z,29.0,12%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/10/2004,06Z,26.0,17%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/10/2004,03Z,17.0,26%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2004,00Z,19.2,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2004,21Z,9.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2004,18Z,13.0,27%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2004,15Z,21.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2004,12Z,25.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2004,09Z,23.4,17%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2004,06Z,15.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2004,03Z,1.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2004,00Z,4.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2004,21Z,16.0,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2004,18Z,17.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2004,15Z,20.4,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SHAHRUD,05/10/2004,09Z,25.6,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2004,06Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2004,03Z,15.0,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,05/10/2004,00Z,14.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2004,21Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2004,18Z,22.0,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2004,15Z,24.8,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2004,12Z,29.8,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2004,09Z,28.4,11%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2004,06Z,,0%,-,calm.,,0/8,-,-,-,21.0(24h),-,-,Clear
SHIRAZ,05/10/2004,03Z,12.0,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2004,00Z,15.4,27%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2004,15Z,31.8,71%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2004,12Z,34.0,62%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2004,09Z,33.2,75%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2004,06Z,31.4,78%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2004,03Z,29.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2004,21Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2004,18Z,20.0,17%,-,calm.,,0/8,3/8 CU,AC,CS,-,-,-,Clear
SIRJAN,05/10/2004,15Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2004,12Z,29.0,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2004,09Z,28.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2004,06Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2004,03Z,9.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2004,00Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2004,21Z,28.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2004,15Z,28.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2004,12Z,35.0,8%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
