Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,05/11/2007,15Z,9.6,34%,1021.2 Hpa,310º (NW),14.4,1/8,-,-,CI,-,14.4,-,Few clouds
SARAB,05/11/2007,12Z,14.2,24%,1018.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/11/2007,09Z,12.8,34%,1019.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/11/2007,06Z,7.2,56%,1021.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/11/2007,03Z,-1.2,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SARAB,05/11/2007,00Z,0.0,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2007,21Z,8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2007,18Z,12.4,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2007,15Z,16.4,51%,1018.7 Hpa,080º (E ),5.6,3/8,-,-,CI,-,18.6,-,"Scattered clouds, haze"
SARAKHS,05/11/2007,12Z,17.8,39%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,05/11/2007,09Z,16.8,42%,1022.3 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,05/11/2007,06Z,13.0,53%,1026.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,05/11/2007,03Z,8.4,72%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, haze"
SARAKHS,05/11/2007,00Z,9.6,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/11/2007,21Z,16.4,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2007,18Z,19.8,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2007,15Z,25.0,15%,1015.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
SARAVAN,05/11/2007,12Z,31.0,12%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2007,09Z,31.1,12%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2007,06Z,26.4,20%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2007,03Z,14.1,36%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,12.7,Clear
SARAVAN,05/11/2007,00Z,13.9,34%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2007,21Z,12.0,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2007,18Z,13.2,35%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2007,15Z,14.4,39%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,22.2,-,Clear
SEMNAN,05/11/2007,12Z,21.2,21%,1014.4 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/11/2007,09Z,20.8,25%,1015.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,05/11/2007,06Z,18.4,32%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,05/11/2007,03Z,10.0,46%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.0,Clear
SEMNAN,05/11/2007,00Z,9.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2007,21Z,1.6,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2007,18Z,5.8,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2007,15Z,9.8,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SHAHRE-KORD,05/11/2007,12Z,16.6,14%,-,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2007,09Z,18.8,12%,1016.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2007,06Z,10.4,28%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2007,03Z,-0.4,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRE-KORD,05/11/2007,00Z,1.4,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2007,21Z,9.8,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2007,18Z,12.0,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2007,15Z,13.8,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SHAHRUD,05/11/2007,12Z,18.2,33%,1014.7 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,05/11/2007,09Z,17.2,37%,1017.0 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/11/2007,06Z,13.2,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2007,03Z,6.4,72%,1021.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,6.2,Few clouds
SHAHRUD,05/11/2007,00Z,7.4,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2007,21Z,13.4,34%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2007,18Z,17.2,22%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2007,15Z,19.2,16%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
SHIRAZ,05/11/2007,12Z,25.4,8%,1014.1 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2007,09Z,22.8,17%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2007,03Z,4.2,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHIRAZ,05/11/2007,00Z,5.2,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2007,15Z,28.8,52%,1014.1 Hpa,270º (W ),5.6,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
SIRI ISLAND,05/11/2007,12Z,30.0,174%,1014.1 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/11/2007,09Z,30.6,50%,1015.1 Hpa,240º (SW),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/11/2007,06Z,29.8,293%,1016.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/11/2007,03Z,26.4,59%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.8,Clear
SIRJAN,05/11/2007,21Z,6.2,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2007,18Z,14.4,14%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2007,15Z,17.6,10%,1017.2 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SIRJAN,05/11/2007,12Z,23.8,6%,1012.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2007,09Z,22.6,9%,1014.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2007,06Z,16.4,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2007,03Z,3.0,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,05/11/2007,00Z,8.4,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2007,21Z,16.4,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2007,18Z,18.4,13%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2007,15Z,21.2,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
TABAS,05/11/2007,12Z,28.4,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2007,09Z,24.2,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2007,06Z,17.6,20%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2007,03Z,12.8,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
TABAS,05/11/2007,00Z,13.0,18%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2007,21Z,6.4,49%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/11/2007,18Z,9.4,41%,1020.0 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/11/2007,15Z,12.0,31%,1020.3 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
TABRIZ,05/11/2007,12Z,16.6,30%,1018.2 Hpa,220º (SW),13.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,05/11/2007,09Z,14.6,37%,1020.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/11/2007,03Z,2.2,67%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.8,Clear
TABRIZ,05/11/2007,00Z,3.8,57%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2007,21Z,15.2,26%,1014.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2007,18Z,16.0,29%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2007,15Z,17.6,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
TEHRAN-MEHRABAD,05/11/2007,12Z,21.6,20%,1014.0 Hpa,180º (S ),3.7,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2007,09Z,20.4,24%,1015.9 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/11/2007,03Z,12.0,40%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.4,"Clear, haze"
TEHRAN-MEHRABAD,05/11/2007,00Z,13.0,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2007,21Z,7.8,36%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2007,18Z,8.8,38%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2007,15Z,11.2,33%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
TORBAT-HEYDARIEH,05/11/2007,12Z,20.2,24%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2007,09Z,19.2,29%,1015.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2007,06Z,12.0,52%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2007,03Z,6.2,77%,1022.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,6.0,"Clear, haze"
TORBAT-HEYDARIEH,05/11/2007,00Z,8.2,64%,1018.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/11/2007,21Z,7.0,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2007,18Z,10.6,27%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2007,15Z,15.0,18%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.6,-,Clear
YASOGE,05/11/2007,12Z,20.8,8%,1018.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2007,09Z,21.4,11%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2007,06Z,12.4,24%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2007,03Z,4.4,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,05/11/2007,00Z,5.4,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2007,21Z,,,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2007,18Z,15.0,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2007,15Z,18.4,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
YAZD,05/11/2007,12Z,26.0,18%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2007,09Z,23.6,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2007,06Z,17.0,24%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2007,03Z,8.2,35%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
YAZD,05/11/2007,00Z,10.2,30%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2007,21Z,14.2,56%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2007,18Z,17.0,47%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2007,15Z,20.0,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ZABOL,05/11/2007,12Z,28.8,15%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2007,09Z,27.4,23%,1016.7 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/11/2007,06Z,20.6,35%,1020.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/11/2007,03Z,15.4,48%,1019.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,10.0,"Clear, dust"
ZABOL,05/11/2007,00Z,15.9,35%,1017.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2007,21Z,16.6,37%,1010.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2007,18Z,15.0,22%,1014.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/11/2007,15Z,19.1,19%,1015.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.8,-,"Clear, dust"
ZAHEDAN,05/11/2007,12Z,25.8,14%,1012.2 Hpa,080º (E ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2007,09Z,27.0,16%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2007,03Z,10.8,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
ZAHEDAN,05/11/2007,00Z,10.7,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2007,21Z,2.6,53%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2007,18Z,5.2,50%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2007,15Z,12.0,39%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
ZANJAN,05/11/2007,12Z,17.0,22%,1015.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2007,09Z,14.6,26%,1017.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2007,06Z,10.4,52%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2007,03Z,2.0,74%,1021.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
ZANJAN,05/11/2007,00Z,4.2,64%,1017.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
