Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,08/10/2005,09Z,28.2,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2005,06Z,22.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2005,03Z,10.0,38%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2005,00Z,11.0,35%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2005,21Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2005,18Z,20.2,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2005,15Z,25.8,17%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/10/2005,12Z,29.0,16%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/10/2005,09Z,29.0,16%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/10/2005,06Z,23.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2005,03Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2005,00Z,12.4,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2005,21Z,23.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2005,18Z,24.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,08/10/2005,15Z,28.4,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,08/10/2005,09Z,32.4,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2005,06Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/10/2005,03Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2005,00Z,19.8,26%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2005,21Z,19.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2005,18Z,21.6,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2005,15Z,26.4,19%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/10/2005,12Z,30.2,14%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2005,09Z,30.0,15%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2005,06Z,22.4,29%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2005,03Z,14.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2005,00Z,15.8,38%,1012.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/10/2005,21Z,10.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/10/2005,18Z,13.6,34%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/10/2005,15Z,15.0,30%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/10/2005,12Z,17.6,26%,-,010º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/10/2005,09Z,15.6,26%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/10/2005,06Z,11.8,37%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/10/2005,03Z,9.2,51%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/10/2005,00Z,11.0,48%,1014.1 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/10/2005,21Z,29.0,72%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2005,18Z,30.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2005,15Z,31.0,54%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2005,12Z,34.0,56%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2005,09Z,35.0,42%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2005,06Z,33.0,52%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2005,03Z,27.8,76%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2005,00Z,28.0,71%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/10/2005,18Z,26.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2005,09Z,32.8,41%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2005,06Z,30.8,63%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/10/2005,03Z,25.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/10/2005,00Z,23.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2005,21Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2005,18Z,10.8,38%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2005,15Z,12.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2005,12Z,15.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/10/2005,09Z,13.4,29%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/10/2005,06Z,10.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/10/2005,03Z,6.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/10/2005,00Z,8.6,51%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2005,21Z,12.2,54%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2005,18Z,14.4,45%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2005,15Z,17.2,41%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/10/2005,12Z,20.2,32%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/10/2005,09Z,21.4,35%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/10/2005,06Z,18.8,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/10/2005,03Z,14.4,47%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/10/2005,00Z,13.6,52%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2005,21Z,17.4,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2005,18Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2005,15Z,23.0,22%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/10/2005,12Z,28.6,15%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/10/2005,09Z,26.0,19%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/10/2005,06Z,23.4,21%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/10/2005,03Z,14.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/10/2005,00Z,13.8,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/10/2005,21Z,28.2,30%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2005,18Z,30.2,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2005,15Z,34.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2005,12Z,37.2,16%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2005,09Z,36.0,17%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/10/2005,06Z,29.2,27%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/10/2005,03Z,24.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/10/2005,00Z,24.0,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2005,21Z,10.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2005,18Z,11.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2005,15Z,15.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/10/2005,12Z,15.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/10/2005,09Z,18.2,42%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/10/2005,06Z,17.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/10/2005,03Z,13.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/10/2005,00Z,14.6,52%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/10/2005,15Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2005,12Z,33.2,13%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/10/2005,09Z,33.2,14%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/10/2005,06Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2005,03Z,16.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2005,21Z,16.2,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/10/2005,18Z,15.6,93%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/10/2005,15Z,16.4,93%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/10/2005,12Z,16.8,93%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/10/2005,09Z,17.8,93%,-,280º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/10/2005,06Z,23.2,69%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/10/2005,03Z,20.0,81%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/10/2005,00Z,19.0,88%,1017.1 Hpa,320º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/10/2005,21Z,24.0,46%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2005,18Z,29.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2005,15Z,34.6,26%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2005,12Z,38.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2005,09Z,35.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2005,06Z,30.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/10/2005,03Z,23.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2005,00Z,25.0,77%,1012.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2005,21Z,6.6,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2005,18Z,8.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2005,15Z,14.0,41%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2005,12Z,17.4,32%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2005,09Z,17.6,34%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2005,06Z,14.0,53%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2005,03Z,7.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2005,00Z,7.2,81%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,08/10/2005,21Z,14.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2005,18Z,14.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2005,15Z,16.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2005,12Z,17.8,50%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2005,09Z,15.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2005,06Z,15.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2005,03Z,14.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2005,00Z,13.0,88%,1018.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,08/10/2005,21Z,14.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/10/2005,18Z,15.0,88%,-,140º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/10/2005,15Z,15.0,93%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/10/2005,12Z,17.2,79%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/10/2005,09Z,18.8,75%,-,310º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/10/2005,06Z,18.8,88%,-,330º (NW),46.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/10/2005,03Z,18.2,90%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2005,00Z,19.8,82%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/10/2005,21Z,21.2,29%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2005,18Z,21.6,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2005,15Z,24.4,39%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/10/2005,12Z,30.0,32%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2005,09Z,28.8,29%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/10/2005,06Z,23.0,38%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/10/2005,03Z,14.4,72%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2005,00Z,16.0,55%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2005,21Z,22.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2005,18Z,26.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2005,15Z,31.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2005,12Z,35.8,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2005,09Z,33.6,30%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/10/2005,06Z,27.0,56%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2005,03Z,20.8,66%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/10/2005,00Z,22.0,64%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2005,21Z,10.4,58%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2005,18Z,13.8,49%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2005,15Z,19.4,53%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2005,12Z,22.4,33%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2005,09Z,19.8,41%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2005,06Z,14.0,65%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2005,03Z,7.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2005,00Z,7.0,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2005,21Z,13.8,51%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2005,18Z,15.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2005,15Z,22.6,23%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/10/2005,12Z,26.6,16%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/10/2005,09Z,27.0,17%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/10/2005,06Z,17.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/10/2005,03Z,8.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/10/2005,00Z,9.2,77%,1013.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2005,18Z,5.8,69%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/10/2005,12Z,13.2,57%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/10/2005,09Z,16.0,52%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/10/2005,06Z,13.0,64%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/10/2005,03Z,7.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,08/10/2005,00Z,5.6,83%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,08/10/2005,21Z,18.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2005,18Z,18.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/10/2005,15Z,24.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/10/2005,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2005,09Z,29.6,17%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/10/2005,06Z,22.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/10/2005,03Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2005,00Z,15.2,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2005,21Z,22.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2005,18Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2005,15Z,29.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2005,09Z,33.2,11%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2005,06Z,30.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2005,03Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2005,00Z,20.0,40%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2005,21Z,22.0,35%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2005,18Z,23.2,33%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2005,15Z,24.4,23%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2005,12Z,29.8,15%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2005,09Z,28.2,19%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2005,06Z,24.2,24%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/10/2005,03Z,18.6,39%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2005,00Z,24.0,24%,1009.0 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/10/2005,21Z,11.7,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2005,18Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2005,15Z,,,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2005,12Z,23.8,17%,-,280º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2005,09Z,23.0,18%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/10/2005,06Z,15.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2005,03Z,3.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2005,00Z,5.0,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2005,21Z,15.4,70%,1012.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/10/2005,18Z,16.6,65%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2005,15Z,19.0,53%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/10/2005,12Z,25.6,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/10/2005,09Z,24.8,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/10/2005,06Z,21.4,42%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2005,03Z,14.8,64%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/10/2005,00Z,15.4,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2005,21Z,16.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2005,18Z,23.4,38%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2005,15Z,26.0,19%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2005,12Z,30.0,12%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2005,09Z,28.6,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2005,06Z,21.8,40%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2005,03Z,10.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2005,00Z,16.2,55%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2005,15Z,32.0,58%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/10/2005,12Z,34.4,39%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2005,09Z,35.0,37%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2005,06Z,34.0,45%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2005,03Z,30.4,66%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2005,21Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2005,18Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2005,15Z,24.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2005,12Z,28.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/10/2005,09Z,27.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2005,06Z,21.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2005,03Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2005,00Z,11.0,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2005,18Z,28.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2005,15Z,31.0,18%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2005,09Z,32.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2005,06Z,27.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
