Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/03/2008,18Z,9.0,47%,1005.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,03/03/2008,15Z,13.2,34%,1005.7 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,19.2,-,Cloudy
GHAZVIN,03/03/2008,12Z,16.4,21%,1006.2 Hpa,200º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,03/03/2008,09Z,16.6,26%,1008.5 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,03/03/2008,06Z,12.0,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/03/2008,03Z,6.0,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHAZVIN,03/03/2008,00Z,6.6,70%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/03/2008,21Z,5.0,76%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2008,18Z,8.8,67%,1007.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/03/2008,15Z,12.4,49%,1007.0 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,17.4,-,Cloudy
GHUCHAN,03/03/2008,12Z,17.4,30%,1005.7 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2008,09Z,15.6,35%,1007.4 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/03/2008,06Z,8.6,72%,1011.7 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2008,03Z,,0%,1010.3 Hpa,000º (N),172.8,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
GHUCHAN,03/03/2008,00Z,3.6,81%,1008.9 Hpa,660º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/03/2008,21Z,7.1,39%,1005.4 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2008,18Z,9.8,36%,1006.4 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2008,15Z,9.6,41%,1009.6 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,15.2,-,Scattered clouds
HAMEDAN,03/03/2008,12Z,13.6,26%,1007.1 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2008,09Z,12.9,31%,1009.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2008,06Z,8.8,53%,1011.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
HAMEDAN,03/03/2008,03Z,1.9,76%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.5,Few clouds
HAMEDAN,03/03/2008,00Z,3.6,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2008,21Z,7.6,66%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/03/2008,18Z,9.4,59%,1011.1 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
ILAM,03/03/2008,15Z,12.0,50%,1011.0 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,17.0,-,"Few clouds, haze"
ILAM,03/03/2008,12Z,16.0,33%,1010.1 Hpa,200º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,03/03/2008,09Z,16.6,33%,1011.5 Hpa,140º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,03/03/2008,06Z,10.6,52%,1013.3 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,03/03/2008,03Z,4.4,75%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,3.4,Clear
IRANSHAHR,03/03/2008,21Z,18.9,21%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2008,18Z,22.1,18%,1010.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/03/2008,15Z,28.4,9%,1007.6 Hpa,320º (NW),7.2,4/8,-,-,CS,-,33.6,-,Scattered clouds
IRANSHAHR,03/03/2008,12Z,33.4,9%,1005.9 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/03/2008,09Z,31.6,12%,1009.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/03/2008,06Z,26.3,22%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/03/2008,03Z,16.6,29%,1014.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,16.5,Few clouds
IRANSHAHR,03/03/2008,00Z,18.3,26%,1012.0 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/03/2008,21Z,21.8,82%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/03/2008,18Z,22.4,22%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/03/2008,15Z,23.2,71%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.2,-,"Clear, haze"
JASK,03/03/2008,12Z,25.4,379%,1010.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2008,09Z,23.4,78%,1012.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2008,06Z,21.6,1206%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/03/2008,03Z,20.0,96%,1012.3 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,19.8,"Few clouds, mist"
JASK,03/03/2008,00Z,21.6,481%,1011.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/03/2008,21Z,21.6,39%,1006.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2008,18Z,22.0,37%,1007.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2008,15Z,28.0,23%,1006.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,03/03/2008,12Z,31.2,13%,1006.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2008,09Z,29.6,15%,1008.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2008,06Z,22.6,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2008,03Z,14.6,82%,1009.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,14.4,Clear
KAHNUJ,03/03/2008,00Z,18.6,60%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2008,21Z,10.4,53%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2008,18Z,13.0,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2008,15Z,18.6,38%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KASHAN,03/03/2008,12Z,22.2,26%,1005.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/03/2008,09Z,18.6,40%,1009.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/03/2008,06Z,16.0,49%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2008,03Z,8.8,66%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.4,Scattered clouds
KASHAN,03/03/2008,00Z,11.0,56%,1010.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/03/2008,21Z,13.0,42%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/03/2008,18Z,15.0,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2008,15Z,16.0,40%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
KASHMAR,03/03/2008,12Z,20.6,24%,1007.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/03/2008,09Z,19.4,27%,1009.2 Hpa,270º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/03/2008,06Z,17.0,37%,1011.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/03/2008,03Z,13.4,39%,1011.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,8.8,Cloudy
KASHMAR,03/03/2008,00Z,10.4,38%,1010.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/03/2008,21Z,13.4,27%,1005.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/03/2008,18Z,16.6,21%,1007.0 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/03/2008,15Z,20.0,14%,1007.3 Hpa,270º (W ),25.2,4/8,-,-,CI,-,24.2,-,"Scattered clouds, dust"
KERMAN,03/03/2008,12Z,24.2,9%,1006.0 Hpa,270º (W ),39.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,03/03/2008,09Z,23.6,21%,1007.4 Hpa,270º (W ),39.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMAN,03/03/2008,06Z,19.2,27%,1009.2 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/03/2008,03Z,9.0,31%,1011.0 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,8.0,Scattered clouds
KERMAN,03/03/2008,00Z,9.8,33%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2008,21Z,6.9,82%,1009.6 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,03/03/2008,18Z,10.0,45%,1010.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2008,15Z,13.4,36%,1010.6 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,18.4,-,Cloudy
KERMANSHAH,03/03/2008,12Z,17.6,24%,1009.2 Hpa,220º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/03/2008,09Z,16.6,26%,1010.3 Hpa,170º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2008,06Z,8.2,63%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2008,03Z,2.1,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KERMANSHAH,03/03/2008,00Z,4.0,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2008,15Z,19.0,77%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,24.0,-,"Cloudy, haze"
KHARG,03/03/2008,12Z,11.2,,1009.1 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,03/03/2008,09Z,22.8,47%,1010.9 Hpa,180º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHARG,03/03/2008,06Z,20.2,57%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/03/2008,03Z,17.0,66%,1010.9 Hpa,150º (SE),10.8,0/8,-,2/8 AC,-,-,-,15.4,"Clear, haze"
KHOR,03/03/2008,21Z,20.4,24%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2008,18Z,16.0,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2008,15Z,20.6,29%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
KHOR,03/03/2008,12Z,23.2,25%,1006.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/03/2008,09Z,21.6,27%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2008,06Z,18.2,34%,1010.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,03/03/2008,03Z,14.6,39%,1009.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.4,Scattered clouds
KHOR,03/03/2008,00Z,10.4,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2008,21Z,13.8,29%,1007.6 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2008,18Z,15.0,28%,1009.4 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2008,15Z,16.4,22%,1010.4 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,20.8,-,Scattered clouds
KHORRAM ABAD,03/03/2008,12Z,19.0,17%,1009.0 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2008,09Z,19.0,22%,1010.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2008,06Z,11.8,57%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2008,03Z,4.2,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHORRAM ABAD,03/03/2008,00Z,7.4,84%,1012.9 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2008,21Z,7.4,73%,1002.7 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,03/03/2008,18Z,8.0,61%,1004.4 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,03/03/2008,15Z,10.4,47%,1004.3 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,14.4,-,Cloudy
KHOY,03/03/2008,12Z,12.4,37%,1004.1 Hpa,170º (S ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,03/03/2008,09Z,13.4,34%,1006.2 Hpa,180º (S ),28.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,03/03/2008,06Z,4.2,69%,1010.5 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/03/2008,03Z,1.8,73%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
KHOY,03/03/2008,00Z,-3.4,112%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2008,21Z,18.0,93%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/03/2008,18Z,18.8,92%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/03/2008,15Z,21.2,80%,1010.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,25.2,-,"Few clouds, mist"
KISH ISLAND,03/03/2008,12Z,24.4,59%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/03/2008,09Z,24.0,67%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/03/2008,06Z,21.2,80%,1014.6 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,03/03/2008,03Z,17.0,93%,1012.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,17.0,"Few clouds, mist"
KISH ISLAND,03/03/2008,00Z,17.8,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/03/2008,21Z,19.8,92%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/03/2008,18Z,21.0,90%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/03/2008,15Z,17.8,,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,17.4,"Clear, fog"
KONARAK,03/03/2008,12Z,26.8,57%,1010.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/03/2008,09Z,27.4,56%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/03/2008,06Z,19.2,96%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/03/2008,03Z,17.8,98%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,17.4,"Clear, fog"
KONARAK,03/03/2008,00Z,18.8,99%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,03/03/2008,21Z,1.8,73%,1005.4 Hpa,310º (NW),54.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2008,18Z,5.8,56%,1004.3 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,03/03/2008,15Z,8.2,39%,1003.3 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,10.0,-,Cloudy
MAKKO,03/03/2008,12Z,8.2,44%,1003.8 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2008,09Z,9.0,37%,-,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/03/2008,06Z,4.8,56%,1009.1 Hpa,230º (SW),7.2,5/8,5/8 CB,-,CS,-,-,-,Cloudy
MAKKO,03/03/2008,03Z,5.8,51%,1008.3 Hpa,260º (W ),18.0,6/8,5/8 CB,-,CI,-,-,4.4,Cloudy
MAKKO,03/03/2008,00Z,5.2,57%,1008.7 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2008,21Z,3.4,90%,1005.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,03/03/2008,18Z,7.2,58%,1005.2 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,03/03/2008,15Z,8.0,72%,1006.5 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,14.2,-,Cloudy
MARAGHEH,03/03/2008,12Z,11.2,49%,1006.6 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2008,09Z,13.6,42%,1008.0 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2008,06Z,9.2,61%,1011.1 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2008,03Z,4.0,81%,1011.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,2.6,Cloudy
MARAGHEH,03/03/2008,00Z,3.8,78%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/03/2008,21Z,16.6,38%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2008,18Z,17.8,29%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2008,15Z,18.2,31%,1005.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,25.0,-,Clear
MARAVEH-TAPPEH,03/03/2008,12Z,24.0,25%,1004.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/03/2008,09Z,23.8,24%,1006.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/03/2008,06Z,19.8,30%,1008.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/03/2008,03Z,15.4,30%,1008.7 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,14.2,Cloudy
MARAVEH-TAPPEH,03/03/2008,00Z,17.6,25%,1007.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2008,21Z,5.6,79%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/03/2008,18Z,9.6,63%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2008,15Z,13.2,55%,1011.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,17.4,-,"Few clouds, haze"
MASHHAD,03/03/2008,12Z,17.0,47%,1009.9 Hpa,130º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/03/2008,09Z,15.8,41%,1011.4 Hpa,300º (NW),14.4,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/03/2008,06Z,11.2,63%,1013.2 Hpa,350º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/03/2008,03Z,4.1,88%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,"Few clouds, mist"
MASHHAD,03/03/2008,00Z,5.4,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2008,21Z,19.8,34%,1009.1 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2008,18Z,20.8,41%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2008,15Z,24.0,37%,1008.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2008,12Z,28.0,13%,1008.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2008,09Z,25.6,24%,1009.4 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/03/2008,06Z,18.0,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2008,03Z,14.2,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,03/03/2008,00Z,15.8,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2008,21Z,6.0,79%,1004.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,03/03/2008,18Z,7.6,79%,1007.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/03/2008,15Z,12.0,50%,1006.9 Hpa,240º (SW),57.6,7/8,6/8 CB,AC,-,-,16.0,-,"Cloudy, distant precipitation"
MEYANEH,03/03/2008,12Z,12.6,53%,1006.7 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/03/2008,09Z,12.8,45%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,03/03/2008,06Z,6.0,71%,1012.2 Hpa,180º (S ),7.2,3/8,-,-,,-,-,-,Scattered clouds
MEYANEH,03/03/2008,03Z,1.4,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MEYANEH,03/03/2008,00Z,3.4,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2008,21Z,4.2,81%,1005.1 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/03/2008,18Z,4.6,82%,1006.5 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MOHABAD,03/03/2008,15Z,7.2,65%,1006.1 Hpa,190º (S ),43.2,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain showers"
MOHABAD,03/03/2008,12Z,8.2,69%,1007.0 Hpa,180º (S ),43.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,03/03/2008,09Z,10.6,49%,1008.1 Hpa,180º (S ),64.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2008,06Z,9.0,56%,1010.2 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/03/2008,03Z,5.8,83%,1010.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,03/03/2008,00Z,7.0,76%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2008,21Z,13.0,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2008,18Z,16.2,33%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/03/2008,15Z,22.0,21%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,26.6,-,Cloudy
NEHBANDAN,03/03/2008,12Z,26.2,12%,1009.7 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/03/2008,09Z,24.2,12%,1012.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/03/2008,06Z,20.4,19%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2008,03Z,7.0,42%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
NEHBANDAN,03/03/2008,00Z,7.8,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2008,21Z,20.8,31%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
