Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/03/2004,00Z,15.8,34%,998.8 Hpa,240º (SW),32.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,05/03/2004,18Z,10.4,89%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2004,12Z,19.0,60%,996.5 Hpa,080º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2004,06Z,11.8,83%,1001.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2004,00Z,9.8,86%,995.0 Hpa,090º (E ),36.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/03/2004,18Z,16.0,73%,1002.1 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/03/2004,12Z,16.0,83%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/03/2004,06Z,11.2,100%,1006.9 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
RAMSAR,05/03/2004,00Z,20.0,55%,1001.4 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/03/2004,18Z,31.6,15%,1004.7 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RASHT,05/03/2004,12Z,32.6,9%,1004.7 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
RASHT,05/03/2004,06Z,30.2,12%,1008.5 Hpa,180º (S ),50.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,05/03/2004,00Z,,0%,1003.5 Hpa,210º (SW),36.0,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,05/03/2004,21Z,14.0,43%,1014.2 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/03/2004,18Z,13.8,50%,1015.6 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/03/2004,15Z,19.0,37%,1015.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,26.4,-,Cloudy
SABZEVAR,05/03/2004,12Z,25.6,25%,1014.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/03/2004,09Z,22.6,26%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/03/2004,06Z,15.0,38%,1020.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/03/2004,03Z,7.6,57%,1020.4 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,6.4,Few clouds
SABZEVAR,05/03/2004,00Z,11.6,50%,1013.3 Hpa,070º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/03/2004,18Z,22.0,65%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2004,12Z,31.2,45%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/03/2004,06Z,22.0,65%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2004,00Z,18.6,65%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/03/2004,18Z,19.2,23%,1005.6 Hpa,180º (S ),72.0,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/03/2004,12Z,21.8,18%,1008.7 Hpa,180º (S ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/03/2004,06Z,19.8,24%,1011.5 Hpa,180º (S ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SAGHEZ,05/03/2004,00Z,19.8,23%,1004.4 Hpa,200º (S ),46.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/03/2004,18Z,18.4,19%,1011.9 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2004,12Z,24.8,10%,1010.1 Hpa,200º (S ),46.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/03/2004,06Z,11.8,50%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/03/2004,00Z,19.2,20%,1007.3 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/03/2004,18Z,16.4,16%,1005.2 Hpa,200º (S ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,05/03/2004,12Z,21.2,12%,1004.4 Hpa,190º (S ),43.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,05/03/2004,06Z,16.2,22%,1010.3 Hpa,210º (SW),39.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/03/2004,00Z,12.4,19%,1002.4 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,05/03/2004,18Z,19.8,37%,1006.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,05/03/2004,12Z,31.0,18%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/03/2004,06Z,22.0,31%,1012.3 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/03/2004,00Z,18.8,38%,1004.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/03/2004,18Z,20.2,21%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2004,12Z,25.4,13%,1016.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2004,06Z,21.4,20%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2004,00Z,14.2,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2004,18Z,16.2,36%,1013.5 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/03/2004,12Z,23.4,25%,1013.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/03/2004,06Z,18.2,32%,1017.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/03/2004,00Z,13.0,40%,1012.0 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/03/2004,18Z,12.0,32%,1019.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/03/2004,12Z,20.0,10%,1018.5 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/03/2004,06Z,9.0,38%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2004,00Z,6.6,42%,1015.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/03/2004,21Z,15.4,37%,1011.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/03/2004,18Z,15.2,38%,1013.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/03/2004,15Z,18.6,29%,1013.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
SHAHRUD,05/03/2004,12Z,20.6,25%,1013.7 Hpa,220º (SW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/03/2004,09Z,19.4,28%,1015.9 Hpa,280º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,05/03/2004,06Z,14.4,41%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,05/03/2004,03Z,7.2,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,05/03/2004,00Z,14.4,34%,1010.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/03/2004,18Z,16.4,43%,1016.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/03/2004,12Z,24.8,17%,1014.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/03/2004,06Z,17.0,43%,1019.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/03/2004,00Z,9.2,66%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/03/2004,12Z,25.6,224%,1014.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/03/2004,06Z,23.2,90%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/03/2004,18Z,12.0,32%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/03/2004,12Z,23.4,19%,1014.2 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/03/2004,06Z,14.0,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2004,00Z,7.0,44%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/03/2004,18Z,20.2,23%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/03/2004,12Z,28.0,15%,1014.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,05/03/2004,06Z,17.6,35%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/03/2004,00Z,18.2,29%,1013.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,05/03/2004,18Z,20.2,16%,1004.9 Hpa,210º (SW),46.8,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,05/03/2004,12Z,24.0,16%,1004.4 Hpa,210º (SW),54.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,05/03/2004,06Z,15.8,37%,1011.3 Hpa,120º (SE),7.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/03/2004,00Z,17.9,0%,1000.8 Hpa,240º (SW),43.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2004,18Z,19.0,38%,1012.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2004,12Z,23.0,28%,1011.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2004,06Z,19.0,34%,1016.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/03/2004,00Z,18.0,33%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/03/2004,21Z,9.6,48%,1015.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2004,18Z,10.6,46%,1017.3 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2004,15Z,14.8,31%,1018.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,20.5,-,Cloudy
TORBAT-HEYDARIEH,05/03/2004,12Z,20.2,32%,1016.1 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2004,09Z,19.0,36%,1018.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2004,06Z,13.2,47%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2004,03Z,2.4,67%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
TORBAT-HEYDARIEH,05/03/2004,00Z,8.4,55%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/03/2004,18Z,14.8,27%,1020.5 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/03/2004,12Z,23.0,13%,1017.2 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/03/2004,06Z,12.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2004,00Z,10.4,47%,1017.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
YAZD,05/03/2004,21Z,17.6,15%,1013.6 Hpa,110º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
YAZD,05/03/2004,18Z,21.0,14%,1014.8 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
YAZD,05/03/2004,15Z,24.4,18%,1015.5 Hpa,calm.,,6/8,-,-,CS,-,28.0,-,Cloudy
YAZD,05/03/2004,12Z,27.2,11%,1015.0 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,05/03/2004,09Z,25.8,7%,1017.6 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,05/03/2004,06Z,18.0,21%,1019.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/03/2004,03Z,9.8,37%,1020.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,9.6,Few clouds
YAZD,05/03/2004,00Z,17.4,17%,1012.9 Hpa,120º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
ZABOL,05/03/2004,18Z,17.6,33%,1017.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/03/2004,12Z,28.0,18%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2004,06Z,23.4,24%,1020.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2004,00Z,10.4,47%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/03/2004,17Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2004,12Z,25.1,15%,1016.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2004,06Z,20.4,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2004,00Z,7.4,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2004,21Z,15.2,29%,1008.6 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/03/2004,18Z,16.0,26%,1010.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,05/03/2004,15Z,20.0,17%,1009.6 Hpa,240º (SW),25.2,3/8,-,3/8 AC,CI,-,23.4,-,Scattered clouds
ZANJAN,05/03/2004,12Z,22.0,16%,1007.9 Hpa,220º (SW),32.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,05/03/2004,09Z,20.4,22%,1012.1 Hpa,240º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/03/2004,06Z,16.0,29%,1015.2 Hpa,250º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/03/2004,03Z,7.6,54%,1014.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,7.6,Cloudy
ZANJAN,05/03/2004,00Z,14.8,30%,1007.2 Hpa,010º (N),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
