Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/12/2022,09Z,6.7,85%,1025.4 Hpa,140º (SE),3.6,8/8,1/8 SC,AC,,2.0(24h),-,-,"Overcast, mist"
GHAZVIN,02/12/2022,06Z,4.4,95%,1027.3 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(24h),-,-,"Overcast, mist"
GHAZVIN,02/12/2022,03Z,2.9,98%,1027.0 Hpa,110º (E ),3.6,8/8,1/8 SC,AC,,2.0(24h),6.4,2.8,"Overcast, mist"
GHAZVIN,02/12/2022,00Z,3.6,97%,1025.4 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,2.0(24h),-,-,"Cloudy, mist"
GHUCHAN,02/12/2022,21Z,4.4,89%,1023.2 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,02/12/2022,18Z,4.4,89%,1025.1 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,0.7(24h),-,-,"Cloudy, mist"
GHUCHAN,02/12/2022,15Z,4.7,88%,1025.7 Hpa,calm.,,7/8,7/8 ST,-,-,0.8(24h),6.3,3.2,"Cloudy, mist"
GHUCHAN,02/12/2022,12Z,6.0,82%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,0.9(24h),-,-,"Overcast, mist"
GHUCHAN,02/12/2022,09Z,5.9,84%,1025.6 Hpa,140º (SE),10.8,8/8,8/8 ST,,,0.9(24h),-,-,"Overcast, mist"
GHUCHAN,02/12/2022,06Z,4.2,93%,1027.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,02/12/2022,03Z,3.3,90%,1027.2 Hpa,090º (E ),14.4,8/8,8/8 ST,,,1.0(24h),5.1,3.2,"Overcast, mist"
GHUCHAN,02/12/2022,00Z,3.4,91%,1026.4 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
GORGAN,02/12/2022,21Z,9.5,94%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
GORGAN,02/12/2022,18Z,10.3,94%,1027.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
GORGAN,02/12/2022,15Z,10.4,94%,1028.7 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(24h),12.5,8.3,"Overcast, mist"
GORGAN,02/12/2022,12Z,10.4,92%,1028.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.6(24h),-,-,"Overcast, mist"
GORGAN,02/12/2022,09Z,10.2,94%,1029.6 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,3.8(24h),-,-,"Overcast, mist"
GORGAN,02/12/2022,06Z,8.5,96%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,02/12/2022,03Z,9.4,96%,1030.7 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,3.8(24h),14.8,9.3,"Overcast, rain"
GORGAN,02/12/2022,00Z,11.8,92%,1029.6 Hpa,240º (SW),32.4,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
HAMEDAN,02/12/2022,21Z,1.6,91%,1019.2 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/12/2022,18Z,4.0,80%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/12/2022,15Z,7.4,70%,1019.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,12.6,2.4,Few clouds
HAMEDAN,02/12/2022,12Z,12.0,54%,1017.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, haze"
HAMEDAN,02/12/2022,09Z,9.4,71%,1019.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,02/12/2022,06Z,5.8,86%,1023.1 Hpa,calm.,,5/8,5/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
HAMEDAN,02/12/2022,03Z,3.7,97%,1022.9 Hpa,100º (E ),10.8,0/8,-,-,-,0.2(24h),6.0,3.2,Clear
HAMEDAN,02/12/2022,00Z,3.4,100%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,"Clear, snow showers"
ILAM,02/12/2022,21Z,6.3,93%,1017.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,02/12/2022,18Z,7.4,92%,1018.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,02/12/2022,15Z,9.9,83%,1020.6 Hpa,360º (N ),3.6,3/8,3/8 CB,AC,-,0.2(24h),18.4,5.0,"Scattered clouds, mist"
ILAM,02/12/2022,12Z,15.6,63%,1018.0 Hpa,220º (SW),10.8,4/8,4/8 CB,AC,-,0.2(24h),-,-,Scattered clouds
ILAM,02/12/2022,09Z,17.3,45%,1018.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
ILAM,02/12/2022,06Z,11.9,74%,1021.3 Hpa,140º (SE),3.6,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
ILAM,02/12/2022,03Z,5.2,93%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,0.2(24h),9.2,5.0,"Clear, mist"
ILAM,02/12/2022,00Z,6.7,90%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
IRANSHAHR,02/12/2022,21Z,14.6,29%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2022,18Z,16.0,28%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2022,15Z,21.0,23%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,27.4,-,Clear
IRANSHAHR,02/12/2022,12Z,27.2,15%,1013.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2022,09Z,25.1,17%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2022,06Z,21.4,19%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/12/2022,03Z,12.7,28%,1017.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,11.3,Few clouds
IRANSHAHR,02/12/2022,00Z,12.8,27%,1014.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/12/2022,21Z,24.5,64%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2022,18Z,25.5,64%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2022,15Z,27.0,56%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,29.4,21.6,Clear
JASK,02/12/2022,12Z,29.1,105%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2022,09Z,28.6,48%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2022,06Z,27.3,116%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2022,03Z,21.7,75%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,28.3,21.6,"Clear, haze"
JASK,02/12/2022,00Z,24.4,72%,1012.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/12/2022,21Z,15.4,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2022,18Z,16.9,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2022,15Z,22.1,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,02/12/2022,12Z,26.8,20%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2022,09Z,26.3,21%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2022,06Z,21.0,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2022,03Z,11.6,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KAHNUJ,02/12/2022,00Z,12.8,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2022,21Z,6.2,61%,1020.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2022,18Z,9.5,51%,1021.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2022,15Z,11.0,50%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.2,6.1,Few clouds
KASHAN,02/12/2022,12Z,17.5,31%,1019.9 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/12/2022,09Z,16.0,38%,1021.4 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/12/2022,06Z,11.7,52%,1024.8 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/12/2022,03Z,5.7,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,14.4,5.2,Clear
KASHAN,02/12/2022,00Z,8.5,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2022,21Z,5.9,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2022,18Z,7.5,60%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2022,15Z,8.1,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,12.6,3.8,Clear
KASHMAR,02/12/2022,12Z,12.4,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2022,09Z,10.7,54%,1023.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/12/2022,06Z,7.7,64%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2022,03Z,4.0,76%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,10.4,4.0,Few clouds
KASHMAR,02/12/2022,00Z,5.8,67%,1022.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2022,21Z,4.2,52%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2022,18Z,7.1,46%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2022,15Z,11.0,38%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.1,-,Clear
KERMAN,02/12/2022,12Z,15.8,29%,1017.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/12/2022,09Z,14.3,32%,1018.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/12/2022,06Z,11.2,38%,1021.0 Hpa,220º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,02/12/2022,03Z,1.6,56%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.5,Scattered clouds
KERMAN,02/12/2022,00Z,2.3,55%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/12/2022,21Z,6.0,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2022,18Z,10.3,51%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/12/2022,15Z,12.2,40%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.1,-,Scattered clouds
KERMANSHAH,02/12/2022,12Z,17.7,30%,1016.2 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/12/2022,09Z,16.0,44%,1018.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2022,06Z,9.0,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,02/12/2022,03Z,4.4,93%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.3,"Few clouds, mist"
KERMANSHAH,02/12/2022,00Z,5.6,85%,1020.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
KHARG,02/12/2022,15Z,24.3,54%,1015.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,25.3,23.8,"Clear, haze"
KHARG,02/12/2022,12Z,24.5,68%,1014.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/12/2022,09Z,25.2,69%,1016.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/12/2022,06Z,24.2,75%,1017.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/12/2022,03Z,23.9,75%,1016.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,24.7,21.5,Clear
KHOR,02/12/2022,21Z,10.1,49%,1020.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,02/12/2022,18Z,9.5,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2022,15Z,12.8,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,18.3,8.2,Clear
KHOR,02/12/2022,12Z,17.4,33%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2022,09Z,17.6,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2022,06Z,11.8,49%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/12/2022,03Z,8.7,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,14.7,8.0,Clear
KHOR,02/12/2022,00Z,9.5,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2022,21Z,8.0,83%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2022,18Z,10.4,77%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2022,15Z,13.4,64%,1017.9 Hpa,280º (W ),3.6,4/8,4/8 SC,AC,-,-,18.9,5.5,Scattered clouds
KHORRAM ABAD,02/12/2022,12Z,18.9,38%,1015.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/12/2022,09Z,17.5,49%,1017.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/12/2022,06Z,11.6,76%,1020.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2022,03Z,5.8,92%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.2,5.7,Clear
KHORRAM ABAD,02/12/2022,00Z,6.8,90%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2022,21Z,5.4,93%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,02/12/2022,18Z,6.6,91%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,02/12/2022,15Z,8.0,84%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.8,4.0,"Cloudy, mist"
KHOY,02/12/2022,12Z,8.6,79%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,02/12/2022,09Z,7.4,86%,1023.5 Hpa,030º (NE),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,02/12/2022,06Z,5.4,88%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,02/12/2022,03Z,4.2,93%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.0,4.0,Overcast
KHOY,02/12/2022,00Z,4.4,93%,1025.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,02/12/2022,21Z,22.6,71%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2022,18Z,23.8,65%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2022,15Z,25.6,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,28.6,21.8,Clear
KISH ISLAND,02/12/2022,12Z,27.6,59%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2022,09Z,28.0,59%,1013.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2022,06Z,27.6,59%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2022,03Z,21.8,83%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.6,"Clear, mist"
KISH ISLAND,02/12/2022,00Z,22.8,81%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2022,21Z,3.2,100%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,02/12/2022,18Z,3.6,96%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,02/12/2022,15Z,4.2,93%,1023.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,6.2,-,"Overcast, mist"
MAKKO,02/12/2022,12Z,5.8,90%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,02/12/2022,09Z,5.6,95%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,02/12/2022,06Z,4.2,100%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,02/12/2022,03Z,3.4,100%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, fog"
MAKKO,02/12/2022,00Z,3.0,100%,1026.1 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,02/12/2022,21Z,6.9,77%,1018.5 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,02/12/2022,18Z,7.2,76%,1019.3 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,02/12/2022,15Z,7.7,73%,1019.3 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,-,-,8.9,4.4,"Overcast, haze"
MARAGHEH,02/12/2022,12Z,8.9,72%,1019.1 Hpa,100º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,02/12/2022,09Z,8.7,72%,1020.4 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,02/12/2022,06Z,7.2,74%,1022.5 Hpa,110º (E ),18.0,8/8,3/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
MARAGHEH,02/12/2022,03Z,6.6,76%,1022.2 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,0.1(24h),8.3,5.5,"Overcast, haze"
MARAGHEH,02/12/2022,00Z,6.8,76%,1022.0 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,0.8(24h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,02/12/2022,21Z,7.1,98%,1025.4 Hpa,calm.,,7/8,2/8 ST,AC,-,2.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,02/12/2022,18Z,7.4,98%,1026.9 Hpa,calm.,,7/8,4/8 ST,AC,-,2.7(24h),-,-,"Cloudy, fog"
MARAVEH-TAPPEH,02/12/2022,15Z,8.7,92%,1027.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.9(24h),9.7,8.5,"Overcast, mist"
MARAVEH-TAPPEH,02/12/2022,12Z,8.8,94%,1027.5 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/12/2022,09Z,9.5,89%,1027.9 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,2.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/12/2022,06Z,9.1,96%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/12/2022,03Z,8.9,97%,1028.3 Hpa,calm.,,8/8,4/8 ST,AC,,3.9(24h),9.8,8.5,"Overcast, rain"
MARAVEH-TAPPEH,02/12/2022,00Z,8.7,97%,1028.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,02/12/2022,21Z,0.2,88%,1026.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,02/12/2022,18Z,1.4,85%,1028.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MASHHAD,02/12/2022,15Z,4.7,76%,1028.2 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,Tr(24h),10.0,3.2,Cloudy
MASHHAD,02/12/2022,12Z,8.3,69%,1026.7 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
MASHHAD,02/12/2022,09Z,8.3,64%,1026.5 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MASHHAD,02/12/2022,06Z,4.3,86%,1029.6 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,02/12/2022,03Z,3.4,89%,1028.8 Hpa,130º (SE),10.8,8/8,8/8 ST,,,Tr(24h),7.2,5.3,"Overcast, mist"
MASHHAD,02/12/2022,00Z,3.5,91%,1028.2 Hpa,110º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/12/2022,21Z,17.3,69%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2022,18Z,18.3,68%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2022,15Z,21.4,64%,1014.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,27.1,14.4,Clear
MASJED-SOLEYMAN,02/12/2022,12Z,25.0,40%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2022,09Z,25.4,33%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2022,06Z,19.1,57%,1016.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2022,03Z,14.4,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,21.8,14.4,Clear
MASJED-SOLEYMAN,02/12/2022,00Z,15.8,65%,1015.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2022,21Z,6.0,85%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
MEYANEH,02/12/2022,18Z,6.6,80%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,02/12/2022,15Z,7.0,80%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.4,4.6,Overcast
MEYANEH,02/12/2022,12Z,8.0,73%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,02/12/2022,09Z,7.6,71%,1024.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,02/12/2022,06Z,5.4,82%,1026.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/12/2022,03Z,5.6,88%,1025.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,7.2,5.4,Overcast
MEYANEH,02/12/2022,00Z,5.8,85%,1026.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,02/12/2022,21Z,7.6,81%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/12/2022,18Z,8.0,79%,1019.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,02/12/2022,15Z,8.2,81%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.2,6.4,"Overcast, mist"
MOHABAD,02/12/2022,12Z,8.6,79%,1020.0 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/12/2022,09Z,8.2,81%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/12/2022,06Z,7.6,84%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/12/2022,03Z,7.1,85%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.0,6.4,"Overcast, mist"
MOHABAD,02/12/2022,00Z,6.4,91%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,02/12/2022,21Z,5.2,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2022,18Z,8.8,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2022,15Z,11.6,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,02/12/2022,12Z,16.6,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2022,09Z,16.5,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2022,06Z,13.4,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2022,03Z,3.7,44%,1019.5 Hpa,080º (E ),3.6,2/8,1/8 SC,-,CC,-,14.3,3.4,Few clouds
NEHBANDAN,02/12/2022,00Z,5.4,43%,1016.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2022,21Z,11.2,94%,1024.3 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,2.0(24h),-,-,"Overcast, drizzle"
