Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,03/03/2005,06Z,7.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/03/2005,03Z,0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2005,00Z,10.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,03/03/2005,21Z,12.4,34%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2005,18Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2005,15Z,18.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2005,12Z,21.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2005,09Z,19.6,20%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/03/2005,06Z,15.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/03/2005,03Z,8.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/03/2005,00Z,11.6,36%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2005,21Z,7.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2005,18Z,11.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/03/2005,15Z,15.0,35%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2005,12Z,18.2,29%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2005,09Z,16.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2005,06Z,8.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2005,03Z,3.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2005,00Z,5.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/03/2005,21Z,9.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/03/2005,18Z,11.8,43%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/03/2005,15Z,14.0,33%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/03/2005,12Z,15.4,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/03/2005,06Z,11.0,48%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,03/03/2005,03Z,8.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,03/03/2005,12Z,23.2,65%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2005,09Z,24.0,61%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/03/2005,06Z,22.4,59%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2005,03Z,19.0,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/03/2005,21Z,18.4,75%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,03/03/2005,18Z,19.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,03/03/2005,15Z,21.4,66%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,03/03/2005,09Z,24.2,58%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,03/03/2005,06Z,21.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/03/2005,03Z,15.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/03/2005,00Z,17.2,77%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/03/2005,21Z,9.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/03/2005,18Z,9.2,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/03/2005,15Z,10.8,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/03/2005,12Z,12.2,43%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/03/2005,09Z,11.2,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/03/2005,06Z,9.6,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/03/2005,03Z,7.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/03/2005,00Z,7.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2005,21Z,7.6,54%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2005,18Z,10.4,43%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2005,15Z,11.0,44%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/03/2005,12Z,14.4,34%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/03/2005,09Z,14.0,37%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/03/2005,06Z,9.6,53%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2005,03Z,4.8,68%,-,080º (E ),10.8,2/8,-,-,CI,-,-,3.8,"Few clouds, haze"
MARAGHEH,03/03/2005,00Z,7.4,49%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/03/2005,21Z,9.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/03/2005,18Z,12.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2005,15Z,15.2,40%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/03/2005,12Z,20.0,25%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/03/2005,09Z,20.0,22%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/03/2005,06Z,14.4,48%,1014.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,03/03/2005,03Z,7.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/03/2005,00Z,7.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2005,21Z,16.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2005,18Z,18.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2005,15Z,21.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/03/2005,12Z,24.4,33%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/03/2005,09Z,24.0,34%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/03/2005,06Z,16.0,65%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2005,03Z,12.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2005,00Z,15.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/03/2005,21Z,6.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2005,18Z,8.6,53%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/03/2005,15Z,11.8,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/03/2005,12Z,13.2,34%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/03/2005,09Z,14.4,34%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/03/2005,06Z,10.0,60%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/03/2005,03Z,4.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/03/2005,00Z,4.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/03/2005,15Z,9.6,94%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/03/2005,12Z,12.6,78%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/03/2005,09Z,12.4,77%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/03/2005,06Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/03/2005,03Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/03/2005,21Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/03/2005,18Z,10.6,94%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/03/2005,15Z,11.0,89%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/03/2005,12Z,12.4,80%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/03/2005,09Z,12.4,76%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/03/2005,06Z,11.2,77%,-,150º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/03/2005,03Z,9.6,84%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/03/2005,00Z,10.0,94%,-,110º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/03/2005,21Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2005,18Z,18.8,55%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2005,15Z,23.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2005,12Z,25.8,38%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2005,09Z,23.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2005,06Z,17.6,67%,-,130º (SE),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2005,03Z,11.8,78%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2005,00Z,15.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2005,21Z,8.0,52%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/03/2005,18Z,9.0,52%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/03/2005,15Z,12.2,43%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2005,12Z,11.2,59%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/03/2005,06Z,7.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/03/2005,03Z,3.8,84%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2005,00Z,4.2,73%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/03/2005,21Z,6.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2005,18Z,8.6,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2005,15Z,10.2,74%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2005,12Z,12.2,60%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2005,09Z,11.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2005,06Z,8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2005,03Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2005,00Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/03/2005,21Z,9.6,94%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/03/2005,18Z,10.0,92%,-,080º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/03/2005,15Z,12.5,83%,1010.4 Hpa,200º (S ),0.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2005,12Z,11.6,82%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/03/2005,09Z,12.0,78%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/03/2005,06Z,10.2,82%,-,130º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/03/2005,03Z,9.0,86%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/03/2005,00Z,9.4,94%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/03/2005,21Z,10.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/03/2005,18Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/03/2005,15Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/03/2005,12Z,14.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/03/2005,06Z,9.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/03/2005,03Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/03/2005,00Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/03/2005,21Z,8.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2005,18Z,9.8,61%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2005,15Z,15.8,43%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2005,12Z,22.0,29%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/03/2005,06Z,14.2,43%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2005,03Z,6.4,66%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2005,00Z,8.4,56%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2005,21Z,14.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2005,18Z,16.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2005,12Z,24.4,44%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2005,09Z,23.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2005,03Z,23.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2005,00Z,15.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2005,21Z,6.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2005,18Z,8.4,47%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2005,15Z,10.0,43%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/03/2005,12Z,13.6,27%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/03/2005,09Z,12.8,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/03/2005,06Z,5.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/03/2005,03Z,-1.6,86%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/03/2005,21Z,5.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/03/2005,18Z,10.6,41%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/03/2005,15Z,13.4,33%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/03/2005,12Z,15.4,29%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/03/2005,09Z,12.4,41%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/03/2005,06Z,6.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/03/2005,03Z,0.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2005,00Z,3.7,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/03/2005,21Z,6.0,54%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/03/2005,18Z,7.8,41%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,03/03/2005,15Z,9.6,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/03/2005,12Z,11.2,40%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,03/03/2005,09Z,10.6,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/03/2005,06Z,2.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/03/2005,03Z,-1.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/03/2005,00Z,2.6,47%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/03/2005,21Z,11.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2005,18Z,13.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/03/2005,15Z,17.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/03/2005,12Z,20.8,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/03/2005,09Z,17.8,53%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/03/2005,06Z,15.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/03/2005,03Z,13.2,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/03/2005,00Z,10.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2005,21Z,9.8,90%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2005,18Z,10.4,88%,1018.6 Hpa,calm.,,5/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAVAN,03/03/2005,15Z,10.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/03/2005,12Z,15.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/03/2005,09Z,16.0,52%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/03/2005,03Z,7.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/03/2005,00Z,8.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2005,21Z,9.4,47%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/03/2005,18Z,11.6,39%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/03/2005,15Z,15.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/03/2005,12Z,19.0,25%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2005,09Z,18.6,26%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2005,06Z,16.0,34%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2005,03Z,8.6,45%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/03/2005,00Z,10.2,47%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/03/2005,21Z,0.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2005,18Z,4.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/03/2005,15Z,9.0,22%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/03/2005,12Z,13.2,13%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/03/2005,09Z,10.6,28%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2005,06Z,3.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2005,03Z,-5.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2005,00Z,-0.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/03/2005,21Z,8.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2005,18Z,12.0,29%,-,PP0º (),-,J/8,-,-,-,-,-,-,-
SHAHRUD,03/03/2005,15Z,14.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2005,12Z,17.4,18%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2005,03Z,6.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/03/2005,00Z,7.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2005,21Z,11.4,54%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/03/2005,18Z,13.0,47%,-,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/03/2005,15Z,15.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/03/2005,12Z,18.0,24%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/03/2005,09Z,16.2,24%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/03/2005,06Z,12.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2005,03Z,3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2005,00Z,7.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,03/03/2005,15Z,21.6,80%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/03/2005,12Z,23.4,68%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/03/2005,09Z,23.2,68%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/03/2005,06Z,22.2,71%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2005,03Z,20.2,75%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2005,21Z,6.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/03/2005,18Z,8.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2005,15Z,13.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/03/2005,12Z,14.6,30%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/03/2005,09Z,13.4,34%,-,320º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/03/2005,06Z,8.6,56%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2005,03Z,0.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/03/2005,00Z,5.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/03/2005,21Z,13.6,80%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2005,18Z,16.4,70%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2005,15Z,19.8,63%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/03/2005,12Z,23.0,57%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/03/2005,09Z,20.6,62%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/03/2005,06Z,17.0,76%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/03/2005,03Z,12.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/03/2005,00Z,11.0,88%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/03/2005,21Z,7.4,66%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/03/2005,18Z,9.6,59%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/03/2005,15Z,11.0,49%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/03/2005,12Z,13.6,40%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/03/2005,09Z,12.2,47%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/03/2005,06Z,7.6,62%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,03/03/2005,03Z,5.0,,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/03/2005,00Z,6.0,71%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2005,21Z,13.6,36%,-,calm.,,8/8,1/8 SC,-,CC,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,03/03/2005,18Z,15.2,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
