Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/08/2014,03Z,29.2,61%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2014,00Z,30.1,68%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2014,21Z,22.8,47%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2014,18Z,22.0,61%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2014,15Z,31.0,34%,999.6 Hpa,Vble.,,0/8,-,-,-,-,33.2,-,Clear
ORUMIEH,01/08/2014,12Z,32.2,26%,999.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2014,09Z,29.2,32%,1001.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2014,06Z,25.8,44%,1004.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2014,03Z,16.0,58%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.5,Clear
ORUMIEH,01/08/2014,00Z,18.0,47%,1001.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/08/2014,21Z,20.2,70%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2014,18Z,25.6,53%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2014,15Z,33.0,30%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,01/08/2014,12Z,34.0,25%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2014,09Z,31.6,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2014,06Z,26.8,63%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/08/2014,03Z,19.8,82%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
PARS ABAD MOGHAN,01/08/2014,00Z,19.2,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2014,21Z,24.6,77%,1008.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,01/08/2014,18Z,25.6,79%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,01/08/2014,15Z,27.4,72%,1007.7 Hpa,070º (E ),7.2,2/8,2/8 SC,AC,-,-,29.4,-,Few clouds
RAMSAR,01/08/2014,12Z,28.2,69%,1008.1 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2014,09Z,29.0,60%,1009.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2014,06Z,28.6,55%,1010.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2014,03Z,23.2,76%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
RAMSAR,01/08/2014,00Z,23.2,76%,1009.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,01/08/2014,21Z,22.2,92%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,01/08/2014,18Z,24.4,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2014,15Z,27.0,69%,1008.4 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,30.2,-,Few clouds
RASHT,01/08/2014,12Z,30.2,60%,1008.3 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,01/08/2014,09Z,30.2,57%,1009.7 Hpa,020º (N),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,01/08/2014,06Z,27.0,69%,1011.1 Hpa,Vble.,,1/8,-,-,CI,3.4(24h),-,-,Few clouds
RASHT,01/08/2014,03Z,20.6,94%,1010.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,20.2,"Scattered clouds, mist"
RASHT,01/08/2014,00Z,21.2,92%,1010.0 Hpa,calm.,,1/8,1/8 CB,-,-,3.0(6h),-,-,Few clouds
SABZEVAR,01/08/2014,21Z,25.1,12%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2014,18Z,28.2,10%,1003.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2014,15Z,34.2,8%,1002.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,01/08/2014,12Z,36.9,7%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2014,09Z,33.9,9%,1004.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2014,06Z,28.7,11%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2014,03Z,23.1,16%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,01/08/2014,00Z,22.7,16%,1005.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2014,21Z,30.4,45%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2014,18Z,35.2,46%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2014,15Z,44.2,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,01/08/2014,12Z,44.8,17%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2014,09Z,40.0,34%,998.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2014,06Z,35.0,47%,998.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2014,03Z,28.6,54%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,01/08/2014,00Z,28.8,55%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2014,21Z,20.0,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2014,18Z,26.4,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2014,15Z,34.6,20%,997.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SAGHEZ,01/08/2014,12Z,35.3,18%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2014,09Z,32.3,24%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2014,06Z,27.4,33%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2014,03Z,16.7,46%,1001.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,01/08/2014,00Z,17.0,42%,999.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2014,21Z,25.3,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2014,18Z,30.1,15%,996.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2014,15Z,37.2,10%,994.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
SANANDAJ,01/08/2014,12Z,38.5,7%,994.7 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2014,09Z,35.8,12%,996.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2014,06Z,30.2,15%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2014,03Z,23.7,27%,998.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,23.3,Clear
SANANDAJ,01/08/2014,00Z,25.6,26%,996.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2014,21Z,18.2,46%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2014,18Z,19.4,43%,1005.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/08/2014,15Z,25.8,30%,1004.3 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
SARAB,01/08/2014,12Z,30.2,23%,1003.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2014,09Z,28.4,27%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2014,06Z,20.6,53%,1007.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/08/2014,03Z,11.8,84%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
SARAB,01/08/2014,00Z,11.8,69%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2014,21Z,22.6,21%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2014,18Z,24.9,20%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2014,15Z,31.2,14%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,01/08/2014,12Z,35.5,9%,1009.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2014,09Z,34.0,9%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2014,06Z,31.1,13%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2014,03Z,21.9,31%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,01/08/2014,00Z,19.7,28%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2014,21Z,31.3,12%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/08/2014,18Z,33.3,10%,997.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,01/08/2014,15Z,36.4,8%,995.6 Hpa,010º (N),14.4,4/8,-,4/8 AC,-,-,39.5,-,"Scattered clouds, haze"
SARAVAN,01/08/2014,12Z,38.6,7%,995.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,01/08/2014,09Z,38.0,7%,996.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2014,06Z,33.6,10%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/08/2014,03Z,26.9,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,01/08/2014,00Z,27.2,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/08/2014,21Z,29.2,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2014,18Z,30.6,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2014,15Z,35.6,19%,999.8 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,37.2,-,Scattered clouds
SEMNAN,01/08/2014,12Z,36.4,16%,1000.1 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,01/08/2014,09Z,34.8,20%,1002.0 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/08/2014,06Z,32.0,23%,1002.7 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/08/2014,03Z,26.0,27%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
SEMNAN,01/08/2014,00Z,26.6,25%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2014,21Z,19.8,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2014,18Z,24.8,27%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2014,15Z,31.2,15%,997.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
SHAHRE-KORD,01/08/2014,12Z,35.0,12%,995.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2014,09Z,31.6,15%,996.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2014,06Z,27.2,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2014,03Z,15.6,42%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,15.2,Clear
SHAHRE-KORD,01/08/2014,00Z,16.6,39%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2014,21Z,23.0,47%,1003.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2014,18Z,25.6,36%,1003.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2014,15Z,30.6,25%,1002.2 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
SHAHRUD,01/08/2014,12Z,32.6,18%,1002.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2014,09Z,31.0,19%,1004.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2014,06Z,26.0,27%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2014,03Z,22.2,38%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,01/08/2014,00Z,21.2,40%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2014,21Z,30.0,27%,993.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2014,18Z,33.4,22%,993.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2014,15Z,37.0,14%,993.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
SHIRAZ,01/08/2014,12Z,40.2,9%,992.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/08/2014,09Z,37.2,14%,994.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2014,06Z,33.8,19%,995.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/08/2014,03Z,24.4,45%,996.2 Hpa,calm.,,1/8,-,-,CI,-,-,23.2,Few clouds
SHIRAZ,01/08/2014,00Z,23.4,37%,994.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/08/2014,15Z,33.2,61%,995.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,01/08/2014,12Z,34.8,134%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2014,09Z,35.2,55%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2014,06Z,33.8,141%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2014,03Z,32.2,74%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,01/08/2014,21Z,28.4,28%,992.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2014,18Z,31.2,25%,992.6 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/08/2014,15Z,36.8,16%,991.3 Hpa,350º (N ),10.8,6/8,4/8 CB,-,-,-,39.4,-,Cloudy
SIRJAN,01/08/2014,12Z,38.4,18%,990.8 Hpa,360º (N ),25.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/08/2014,09Z,36.6,20%,992.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/08/2014,06Z,32.8,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2014,03Z,23.6,41%,995.3 Hpa,calm.,,1/8,-,-,CI,-,-,22.0,Few clouds
SIRJAN,01/08/2014,00Z,23.0,39%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2014,21Z,34.8,6%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2014,18Z,36.4,6%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2014,15Z,39.2,6%,997.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,44.0,-,Clear
TABAS,01/08/2014,12Z,42.2,6%,997.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2014,09Z,42.9,8%,998.1 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/08/2014,06Z,36.4,9%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2014,03Z,32.5,12%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.6,Few clouds
TABAS,01/08/2014,00Z,31.4,11%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2014,21Z,25.8,30%,1001.1 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/08/2014,18Z,27.8,29%,1001.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/08/2014,15Z,34.4,22%,999.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
TABRIZ,01/08/2014,12Z,35.4,19%,999.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2014,09Z,32.0,29%,1001.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2014,06Z,26.2,38%,1003.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2014,03Z,21.0,49%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.4,Clear
TABRIZ,01/08/2014,00Z,21.0,49%,1002.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2014,21Z,30.5,20%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2014,18Z,31.4,20%,999.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2014,15Z,35.2,12%,998.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,01/08/2014,12Z,35.6,11%,999.1 Hpa,140º (SE),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2014,09Z,33.5,13%,1001.2 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2014,06Z,31.0,14%,1002.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2014,03Z,26.6,23%,1002.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
TEHRAN-MEHRABAD,01/08/2014,00Z,27.2,24%,1000.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2014,21Z,20.1,17%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2014,18Z,22.3,14%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2014,15Z,27.2,11%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,01/08/2014,12Z,31.0,9%,1003.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2014,09Z,30.9,12%,1003.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2014,06Z,26.9,11%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2014,03Z,19.9,18%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,01/08/2014,00Z,15.7,20%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2014,18Z,25.0,40%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2014,15Z,32.6,25%,996.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
YASOGE,01/08/2014,12Z,35.8,16%,995.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2014,09Z,34.6,28%,995.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2014,06Z,29.6,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2014,03Z,20.2,43%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
YASOGE,01/08/2014,00Z,19.4,51%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2014,21Z,31.5,10%,997.6 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,01/08/2014,18Z,35.4,8%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2014,15Z,38.6,7%,995.6 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
YAZD,01/08/2014,12Z,39.7,7%,996.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/08/2014,09Z,37.0,8%,999.0 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,01/08/2014,06Z,32.7,11%,1001.2 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/08/2014,03Z,27.5,15%,1000.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,26.7,Few clouds
YAZD,01/08/2014,00Z,27.9,14%,998.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,01/08/2014,21Z,29.7,11%,996.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2014,18Z,32.0,10%,997.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2014,15Z,36.0,9%,995.5 Hpa,330º (NW),32.4,3/8,-,-,CI,-,39.6,-,"Scattered clouds, dust"
ZABOL,01/08/2014,12Z,39.5,10%,995.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2014,09Z,37.4,10%,997.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2014,06Z,33.0,12%,999.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2014,03Z,27.8,15%,998.7 Hpa,320º (NW),39.6,3/8,-,-,CI,-,-,26.4,"Scattered clouds, dust"
ZABOL,01/08/2014,00Z,27.1,15%,998.2 Hpa,310º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/08/2014,21Z,24.0,14%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/08/2014,18Z,27.8,11%,998.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/08/2014,15Z,32.0,11%,997.3 Hpa,030º (NE),14.4,5/8,-,2/8 AC,CI,-,36.7,-,"Cloudy, haze"
ZAHEDAN,01/08/2014,12Z,35.1,9%,996.7 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,01/08/2014,09Z,35.6,9%,997.0 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,01/08/2014,06Z,33.2,10%,998.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,01/08/2014,03Z,24.7,15%,999.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,20.6,"Scattered clouds, haze"
ZAHEDAN,01/08/2014,00Z,22.2,16%,998.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,01/08/2014,18Z,26.9,33%,998.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/08/2014,15Z,31.1,30%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.1,-,Clear
ZANJAN,01/08/2014,12Z,32.9,25%,998.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
