Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/11/2021,18Z,19.2,58%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2021,15Z,20.8,57%,1014.9 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,28.6,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2021,12Z,23.6,46%,1014.6 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2021,09Z,28.6,38%,1014.8 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,08/11/2021,06Z,22.7,48%,1015.4 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2021,03Z,17.8,55%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.4,Cloudy
OMIDYEH-AGHAJARI,08/11/2021,00Z,19.7,51%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2021,21Z,1.6,70%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2021,18Z,2.0,68%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2021,15Z,4.6,56%,1026.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.4,-,Clear
ORUMIEH,08/11/2021,12Z,14.0,27%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2021,09Z,12.4,26%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2021,06Z,8.0,54%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2021,03Z,-0.4,86%,1025.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-0.4,Clear
ORUMIEH,08/11/2021,00Z,2.4,77%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2021,21Z,7.5,92%,1023.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2021,18Z,5.6,90%,1023.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2021,15Z,10.3,74%,1022.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.5,-,Clear
PARS ABAD MOGHAN,08/11/2021,12Z,18.8,51%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2021,09Z,18.3,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2021,06Z,11.1,94%,1025.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2021,03Z,3.6,97%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,3.1,Clear
PARS ABAD MOGHAN,08/11/2021,00Z,4.4,95%,1023.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2021,21Z,9.6,70%,1023.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2021,18Z,10.4,69%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2021,15Z,12.6,72%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,18.2,-,Clear
RAMSAR,08/11/2021,12Z,17.4,51%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2021,09Z,17.4,50%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2021,06Z,15.4,58%,1025.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2021,03Z,9.0,67%,1024.0 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
RAMSAR,08/11/2021,00Z,9.0,75%,1023.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2021,21Z,7.2,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2021,18Z,9.8,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2021,15Z,12.4,83%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
RASHT,08/11/2021,12Z,19.0,33%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2021,09Z,18.6,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2021,06Z,12.8,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2021,03Z,5.6,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
RASHT,08/11/2021,00Z,5.8,100%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2021,21Z,6.4,45%,1024.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2021,18Z,7.3,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2021,15Z,10.3,33%,1024.4 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
SABZEVAR,08/11/2021,12Z,15.7,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2021,09Z,13.9,27%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2021,06Z,9.9,37%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2021,03Z,3.7,56%,1024.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,1.3,Scattered clouds
SABZEVAR,08/11/2021,00Z,2.5,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2021,21Z,14.6,76%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2021,18Z,17.1,58%,1016.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2021,15Z,21.7,46%,1014.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,29.4,-,Clear
SAFI-ABAD DEZFUL,08/11/2021,12Z,28.6,24%,1013.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2021,09Z,28.2,28%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2021,06Z,22.8,43%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2021,03Z,14.2,70%,1013.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,14.2,Clear
SAFI-ABAD DEZFUL,08/11/2021,00Z,16.3,66%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2021,21Z,-2.3,63%,1027.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2021,18Z,0.7,52%,1028.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2021,15Z,7.4,31%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.2,-,Clear
SAGHEZ,08/11/2021,12Z,12.7,22%,1024.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2021,09Z,10.2,29%,1025.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2021,06Z,3.6,55%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2021,03Z,-5.1,83%,1027.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-5.4,Clear
SAGHEZ,08/11/2021,00Z,-3.2,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2021,21Z,1.4,63%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2021,18Z,4.5,38%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2021,15Z,10.2,19%,1023.6 Hpa,010º (N),7.2,0/8,-,-,-,-,15.2,-,Clear
SANANDAJ,08/11/2021,12Z,14.8,10%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2021,09Z,13.0,11%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2021,06Z,7.0,29%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2021,03Z,1.8,41%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.3,Clear
SANANDAJ,08/11/2021,00Z,3.4,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2021,21Z,-3.8,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2021,18Z,-1.4,78%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2021,15Z,4.2,51%,1028.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SARAB,08/11/2021,12Z,13.4,18%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2021,09Z,9.0,33%,1026.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2021,06Z,2.4,58%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2021,03Z,-5.0,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SARAB,08/11/2021,00Z,-4.6,89%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2021,21Z,3.9,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2021,18Z,6.6,54%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2021,15Z,11.0,39%,1027.8 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
SARAKHS,08/11/2021,12Z,14.0,31%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/11/2021,09Z,14.5,32%,1026.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/11/2021,06Z,11.2,49%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,08/11/2021,03Z,4.8,70%,1026.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,4.7,"Cloudy, haze"
SARAKHS,08/11/2021,00Z,6.1,57%,1026.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,08/11/2021,21Z,12.2,29%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2021,18Z,15.1,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2021,15Z,20.4,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,08/11/2021,12Z,25.8,12%,1015.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2021,09Z,25.0,16%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2021,06Z,22.0,22%,1018.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2021,03Z,9.8,34%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,8.0,Clear
SARAVAN,08/11/2021,00Z,10.4,31%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2021,21Z,8.0,49%,1024.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2021,18Z,9.2,46%,1024.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2021,15Z,10.8,47%,1025.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,14.8,-,Clear
SEMNAN,08/11/2021,12Z,14.0,33%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2021,09Z,12.8,37%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2021,06Z,10.8,35%,1025.2 Hpa,170º (S ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,08/11/2021,03Z,3.6,65%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
SEMNAN,08/11/2021,00Z,5.8,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2021,21Z,1.1,86%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,08/11/2021,18Z,3.1,87%,1022.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2021,15Z,5.5,75%,1022.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
SHAHRE-KORD,08/11/2021,12Z,9.2,58%,1019.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,08/11/2021,09Z,6.9,80%,1019.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/11/2021,06Z,7.2,73%,1020.7 Hpa,280º (W ),3.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,08/11/2021,03Z,2.5,95%,1021.2 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,2.1,"Cloudy, mist"
SHAHRE-KORD,08/11/2021,00Z,3.4,95%,1019.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2021,21Z,3.0,59%,1024.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2021,18Z,5.0,51%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2021,15Z,7.2,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SHAHRUD,08/11/2021,12Z,12.8,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2021,09Z,10.8,38%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2021,06Z,8.0,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2021,03Z,2.2,73%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,08/11/2021,00Z,3.6,72%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2021,21Z,9.4,62%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2021,18Z,15.0,39%,1015.1 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2021,15Z,15.6,36%,1015.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,20.2,-,Cloudy
SHIRAZ,08/11/2021,12Z,18.0,29%,1012.7 Hpa,120º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2021,09Z,19.2,24%,1013.4 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2021,06Z,14.8,48%,1016.4 Hpa,calm.,,6/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/11/2021,03Z,7.0,84%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,6.2,"Cloudy, mist"
SHIRAZ,08/11/2021,00Z,10.2,67%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2021,15Z,27.8,42%,1014.2 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,30.4,-,"Scattered clouds, haze"
SIRI ISLAND,08/11/2021,12Z,27.2,119%,1013.7 Hpa,300º (NW),28.8,4/8,1/8 CB,AC,CI,11.0(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,08/11/2021,09Z,25.4,51%,1014.8 Hpa,020º (N),43.2,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/11/2021,06Z,30.0,101%,1015.2 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/11/2021,03Z,28.8,46%,1013.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,25.2,"Clear, haze"
SIRJAN,08/11/2021,21Z,6.8,80%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/11/2021,18Z,8.0,73%,1020.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/11/2021,15Z,12.5,60%,1016.8 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,16.2,-,Cloudy
SIRJAN,08/11/2021,12Z,16.2,46%,1013.8 Hpa,330º (NW),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,08/11/2021,09Z,14.0,52%,1015.3 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,08/11/2021,06Z,8.3,96%,1017.8 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/11/2021,03Z,5.4,91%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,5.4,Cloudy
SIRJAN,08/11/2021,00Z,8.0,87%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/11/2021,21Z,12.1,28%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2021,18Z,13.2,26%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2021,15Z,15.4,23%,1023.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,19.4,-,Few clouds
TABAS,08/11/2021,12Z,18.9,17%,1020.9 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/11/2021,09Z,18.5,17%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,08/11/2021,06Z,15.0,20%,1023.8 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,08/11/2021,03Z,9.4,29%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.8,Scattered clouds
TABAS,08/11/2021,00Z,9.5,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2021,21Z,3.5,38%,1025.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2021,18Z,4.5,37%,1026.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2021,15Z,7.6,32%,1026.8 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,14.7,-,Few clouds
TABRIZ,08/11/2021,12Z,13.5,19%,1023.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2021,09Z,13.2,18%,1023.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2021,06Z,7.7,33%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2021,03Z,0.4,54%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.3,Clear
TABRIZ,08/11/2021,00Z,2.2,47%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2021,21Z,8.2,63%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2021,18Z,9.1,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2021,15Z,11.2,48%,1023.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,13.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2021,12Z,13.3,36%,1021.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2021,09Z,12.8,39%,1022.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2021,06Z,11.7,45%,1023.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2021,03Z,6.6,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2021,00Z,7.0,73%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/11/2021,21Z,-0.3,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2021,18Z,1.2,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2021,15Z,6.2,46%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,12.7,-,Few clouds
TORBAT-HEYDARIEH,08/11/2021,12Z,11.7,33%,1022.4 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2021,09Z,11.1,35%,1021.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2021,06Z,7.4,45%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2021,03Z,-1.0,69%,1024.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-1.6,Few clouds
TORBAT-HEYDARIEH,08/11/2021,00Z,0.3,67%,1022.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/11/2021,21Z,4.6,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2021,18Z,7.0,97%,1021.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/11/2021,15Z,8.0,77%,1020.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.4,-,Cloudy
YASOGE,08/11/2021,12Z,7.8,79%,1020.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,08/11/2021,09Z,9.8,69%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,08/11/2021,06Z,6.6,94%,1020.7 Hpa,calm.,,,-,-,-,6.5(24h),-,-,mist
YASOGE,08/11/2021,03Z,5.4,97%,1018.7 Hpa,calm.,,,-,-,-,-,-,4.0,mist
YASOGE,08/11/2021,00Z,4.8,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YAZD,08/11/2021,21Z,9.2,82%,1024.8 Hpa,170º (S ),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
YAZD,08/11/2021,18Z,10.0,77%,1024.7 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,08/11/2021,15Z,11.1,71%,1024.7 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,13.5,-,"Cloudy, haze"
YAZD,08/11/2021,12Z,12.8,60%,1022.9 Hpa,120º (SE),3.6,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
YAZD,08/11/2021,09Z,11.2,65%,1023.9 Hpa,120º (SE),3.6,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
YAZD,08/11/2021,06Z,9.4,73%,1025.1 Hpa,110º (E ),3.6,8/8,6/8 ST,AC,CI,3.0(6h),-,-,Overcast
YAZD,08/11/2021,03Z,7.1,93%,1024.0 Hpa,270º (W ),3.6,8/8,7/8 ST,AC,,-,-,6.8,"Overcast, rain"
YAZD,08/11/2021,00Z,8.0,82%,1022.2 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
ZABOL,08/11/2021,21Z,10.6,53%,1022.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2021,18Z,10.9,52%,1022.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2021,15Z,13.6,43%,1022.4 Hpa,350º (N ),25.2,1/8,-,-,CI,-,21.4,-,Few clouds
ZABOL,08/11/2021,12Z,20.4,30%,1019.4 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/11/2021,09Z,20.1,31%,1020.0 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/11/2021,06Z,15.1,38%,1023.5 Hpa,330º (NW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,08/11/2021,03Z,9.2,51%,1022.9 Hpa,340º (N ),21.6,3/8,1/8 SC,AC,-,-,-,8.3,Scattered clouds
ZABOL,08/11/2021,00Z,9.0,51%,1020.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2021,21Z,5.5,44%,1019.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2021,18Z,8.4,40%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2021,15Z,13.1,33%,1021.2 Hpa,010º (N),14.4,1/8,-,-,CI,-,20.7,-,Few clouds
ZAHEDAN,08/11/2021,12Z,17.5,28%,1017.5 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
