Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/01/2011,00Z,7.6,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2011,21Z,-10.9,93%,1033.1 Hpa,250º (W ),10.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, shallow fog"
ORUMIEH,22/01/2011,18Z,-9.5,88%,1034.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, shallow fog"
ORUMIEH,22/01/2011,15Z,-6.1,74%,1034.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-2.0,-,"Few clouds, haze"
ORUMIEH,22/01/2011,12Z,-2.2,67%,1032.6 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/01/2011,09Z,-2.8,64%,1033.7 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/01/2011,06Z,-7.3,72%,1035.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/01/2011,03Z,-11.2,86%,1034.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-11.7,"Clear, mist"
ORUMIEH,22/01/2011,00Z,-11.7,78%,1033.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,22/01/2011,21Z,4.6,80%,1028.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/01/2011,18Z,5.0,77%,1029.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/01/2011,15Z,5.0,74%,1029.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
PARS ABAD MOGHAN,22/01/2011,12Z,7.2,62%,1028.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/01/2011,09Z,7.4,65%,1029.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/01/2011,06Z,2.6,89%,1030.8 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/01/2011,03Z,1.2,95%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.2,"Overcast, mist"
PARS ABAD MOGHAN,22/01/2011,00Z,1.4,92%,1029.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/01/2011,21Z,6.4,82%,1026.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2011,18Z,7.2,79%,1027.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/01/2011,15Z,8.2,80%,1027.3 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,12.8,-,Cloudy
RAMSAR,22/01/2011,12Z,11.4,58%,1025.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/01/2011,09Z,11.0,53%,1026.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2011,06Z,9.0,70%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2011,03Z,4.6,83%,1026.4 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,2.6,Scattered clouds
RAMSAR,22/01/2011,00Z,6.0,93%,1026.4 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,22/01/2011,21Z,3.4,100%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/01/2011,18Z,6.4,90%,1028.6 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,22/01/2011,15Z,7.8,85%,1028.6 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,11.4,-,"Cloudy, mist"
RASHT,22/01/2011,12Z,9.8,76%,1027.8 Hpa,330º (NW),10.8,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/01/2011,09Z,9.8,71%,1028.3 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/01/2011,06Z,6.2,75%,1029.3 Hpa,150º (SE),7.2,6/8,4/8 CU/SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,22/01/2011,03Z,5.6,90%,1028.6 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
RASHT,22/01/2011,00Z,6.0,93%,1028.6 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/01/2011,21Z,-1.8,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2011,18Z,1.6,56%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2011,15Z,3.6,52%,1027.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,10.0,-,Clear
SABZEVAR,22/01/2011,12Z,9.4,31%,1024.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2011,09Z,8.0,36%,1026.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2011,06Z,2.0,61%,1029.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2011,03Z,-2.0,73%,1028.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,22/01/2011,00Z,0.0,62%,1027.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2011,21Z,7.0,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2011,18Z,10.0,66%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2011,15Z,15.2,48%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,20.2,-,Clear
SAFI-ABAD DEZFUL,22/01/2011,12Z,19.2,41%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2011,09Z,17.6,48%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2011,06Z,10.2,74%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2011,03Z,5.8,84%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,5.2,Clear
SAFI-ABAD DEZFUL,22/01/2011,00Z,5.8,87%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2011,21Z,-22.4,80%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2011,18Z,-20.6,81%,1043.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2011,15Z,-15.6,85%,1043.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-4.0,-,Few clouds
SAGHEZ,22/01/2011,12Z,-6.2,51%,1039.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2011,09Z,-8.2,76%,1040.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/01/2011,06Z,-18.6,73%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2011,03Z,-24.8,61%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-24.8,Clear
SAGHEZ,22/01/2011,00Z,-24.0,63%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2011,21Z,-13.8,91%,1037.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,22/01/2011,18Z,-12.0,92%,1038.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,22/01/2011,15Z,-5.8,75%,1035.4 Hpa,calm.,,2/8,-,-,CI,-,-2.6,-,Few clouds
SANANDAJ,22/01/2011,12Z,-3.4,65%,1034.8 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,22/01/2011,09Z,-8.8,86%,1038.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,22/01/2011,06Z,-14.0,95%,1039.9 Hpa,calm.,,,-,-,-,Tr(24h),-,-,fog
SANANDAJ,22/01/2011,03Z,-15.0,94%,1037.2 Hpa,calm.,,,-,-,-,-,-,-16.7,fog
SANANDAJ,22/01/2011,00Z,-16.3,89%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,22/01/2011,21Z,-18.4,94%,1039.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/01/2011,18Z,-15.6,90%,1042.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/01/2011,15Z,-11.6,75%,1042.0 Hpa,270º (W ),7.2,4/8,-,-,-,-,6.2,-,Scattered clouds
SARAB,22/01/2011,12Z,-6.4,64%,1038.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/01/2011,09Z,-10.4,80%,1040.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2011,06Z,-19.8,81%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2011,03Z,-22.6,86%,1042.3 Hpa,Vble.,,0/8,-,-,-,-,-,-23.6,"Clear, mist"
SARAB,22/01/2011,00Z,-20.8,86%,1040.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2011,18Z,3.0,82%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2011,15Z,4.2,80%,1029.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.0,-,Clear
SARAKHS,22/01/2011,12Z,9.0,50%,1028.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2011,09Z,7.0,60%,1030.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2011,06Z,2.4,82%,1033.1 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,22/01/2011,03Z,0.8,92%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
SARAKHS,22/01/2011,00Z,0.6,92%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,22/01/2011,21Z,10.0,52%,1021.5 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,22/01/2011,18Z,10.1,53%,1022.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SARAVAN,22/01/2011,15Z,11.9,49%,1022.5 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,14.9,-,Few clouds
SARAVAN,22/01/2011,12Z,14.6,45%,1019.5 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,22/01/2011,09Z,14.2,48%,1019.9 Hpa,030º (NE),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,22/01/2011,06Z,12.5,54%,1023.1 Hpa,060º (NE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,22/01/2011,03Z,9.6,67%,1023.0 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,-,9.5,Overcast
SARAVAN,22/01/2011,00Z,10.5,61%,1019.4 Hpa,020º (N),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/01/2011,21Z,0.0,88%,1026.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2011,18Z,1.2,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2011,15Z,3.2,74%,1026.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SEMNAN,22/01/2011,12Z,7.4,50%,1025.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/01/2011,09Z,6.0,52%,1026.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2011,06Z,5.0,53%,1027.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2011,03Z,-1.6,78%,1028.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-2.0,Clear
SEMNAN,22/01/2011,00Z,-1.8,86%,1027.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2011,21Z,-8.2,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2011,18Z,-5.2,72%,1028.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2011,15Z,-0.6,67%,1029.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,4.6,-,Clear
SHAHRE-KORD,22/01/2011,12Z,3.0,51%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2011,09Z,1.0,57%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2011,06Z,-3.0,61%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2011,03Z,-11.0,83%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
SHAHRE-KORD,22/01/2011,00Z,-10.4,81%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2011,21Z,-2.4,69%,1027.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2011,18Z,0.0,63%,1028.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2011,15Z,1.0,59%,1028.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,4.6,-,Few clouds
SHAHRUD,22/01/2011,12Z,3.6,48%,1026.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/01/2011,09Z,3.0,56%,1028.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,22/01/2011,06Z,0.2,61%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2011,03Z,-3.6,70%,1029.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
SHAHRUD,22/01/2011,00Z,-3.4,71%,1028.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2011,21Z,5.8,66%,1019.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,22/01/2011,18Z,4.0,79%,1021.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,22/01/2011,15Z,8.8,58%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,12.4,-,Few clouds
SHIRAZ,22/01/2011,12Z,12.2,39%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/01/2011,09Z,11.0,49%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/01/2011,06Z,6.2,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/01/2011,03Z,-0.2,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
SHIRAZ,22/01/2011,00Z,1.0,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,22/01/2011,15Z,21.0,64%,1019.1 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,24.0,-,Few clouds
SIRI ISLAND,22/01/2011,12Z,22.0,278%,1017.8 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2011,09Z,23.8,53%,1018.9 Hpa,100º (E ),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/01/2011,06Z,21.0,495%,1020.3 Hpa,360º (N ),10.8,6/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SIRI ISLAND,22/01/2011,03Z,19.2,61%,1019.1 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,18.6,Cloudy
SIRJAN,22/01/2011,21Z,5.0,69%,1018.5 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2011,18Z,4.2,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2011,15Z,7.6,52%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SIRJAN,22/01/2011,12Z,11.0,32%,1018.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/01/2011,09Z,10.2,42%,1019.7 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/01/2011,06Z,5.6,64%,1022.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/01/2011,03Z,-2.0,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,22/01/2011,00Z,0.0,89%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/01/2011,21Z,6.4,45%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/01/2011,18Z,7.0,43%,1023.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2011,15Z,11.0,36%,1023.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
TABAS,22/01/2011,12Z,13.6,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2011,09Z,12.0,30%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2011,06Z,6.0,43%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2011,03Z,3.0,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TABAS,22/01/2011,00Z,4.0,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2011,21Z,-8.0,65%,1032.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/01/2011,18Z,-7.4,65%,1035.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/01/2011,15Z,-1.8,50%,1034.0 Hpa,Vble.,,4/8,-,-,CI,-,2.2,-,"Scattered clouds, haze"
TABRIZ,22/01/2011,12Z,1.6,45%,1031.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/01/2011,09Z,-0.6,43%,1033.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/01/2011,06Z,-7.8,71%,1035.6 Hpa,070º (E ),10.8,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/01/2011,03Z,-10.8,79%,1034.6 Hpa,070º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-11.0,"Few clouds, mist"
TABRIZ,22/01/2011,00Z,-9.8,74%,1033.1 Hpa,070º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2011,21Z,0.3,65%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2011,18Z,0.2,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2011,15Z,1.2,56%,-,250º (W ),7.2,2/8,-,-,CI,-,6.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2011,12Z,5.6,38%,1024.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2011,09Z,5.2,45%,1026.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2011,06Z,3.4,47%,1027.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2011,03Z,-1.4,63%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2011,00Z,-0.4,59%,1026.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2011,21Z,-2.8,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2011,18Z,-1.0,74%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2011,15Z,-0.1,66%,1027.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.8,-,Clear
TORBAT-HEYDARIEH,22/01/2011,12Z,6.8,39%,1023.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2011,09Z,5.6,47%,1024.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2011,06Z,2.8,59%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2011,03Z,-5.4,92%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
TORBAT-HEYDARIEH,22/01/2011,00Z,-1.7,84%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2011,21Z,-0.8,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2011,18Z,2.2,61%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2011,15Z,4.0,56%,1024.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,9.5,-,Few clouds
YASOGE,22/01/2011,12Z,9.4,36%,1021.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/01/2011,09Z,5.8,57%,1023.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/01/2011,06Z,-0.8,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2011,03Z,-4.8,91%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,22/01/2011,00Z,-2.6,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2011,21Z,3.2,62%,1025.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2011,18Z,4.5,65%,1026.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2011,15Z,7.0,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
YAZD,22/01/2011,12Z,10.6,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/01/2011,09Z,8.0,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/01/2011,06Z,2.8,64%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/01/2011,03Z,-0.8,87%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
YAZD,22/01/2011,00Z,1.8,76%,1025.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2011,21Z,4.6,59%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2011,18Z,7.3,46%,1024.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2011,15Z,11.5,68%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.6,-,Clear
ZABOL,22/01/2011,12Z,17.1,24%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2011,09Z,15.9,31%,1025.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2011,06Z,10.0,59%,1028.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2011,03Z,4.3,75%,1025.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,3.7,Clear
ZABOL,22/01/2011,00Z,4.7,74%,1024.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2011,21Z,0.4,76%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2011,18Z,5.3,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2011,15Z,7.3,50%,1022.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
ZAHEDAN,22/01/2011,12Z,11.2,41%,1019.8 Hpa,010º (N),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/01/2011,09Z,10.2,57%,1021.3 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,22/01/2011,06Z,6.4,73%,1025.1 Hpa,010º (N),10.8,7/8,7/8 ST,-,-,2.0(24h),-,-,"Cloudy, mist"
ZAHEDAN,22/01/2011,03Z,3.8,97%,1024.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.5,"Cloudy, mist"
ZAHEDAN,22/01/2011,00Z,4.0,93%,1021.8 Hpa,360º (N ),7.2,6/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
ZANJAN,22/01/2011,21Z,-18.8,88%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
