Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/08/2022,12Z,50.8,8%,993.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/08/2022,09Z,47.6,11%,994.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/08/2022,06Z,41.6,16%,995.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/08/2022,03Z,30.4,27%,993.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
OMIDYEH-AGHAJARI,10/08/2022,00Z,32.8,23%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2022,21Z,19.0,66%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2022,18Z,22.2,63%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2022,15Z,30.2,34%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,10/08/2022,12Z,31.4,33%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2022,09Z,28.2,38%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2022,06Z,24.8,47%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2022,03Z,16.0,72%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.7,Clear
ORUMIEH,10/08/2022,00Z,15.0,79%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2022,21Z,22.0,89%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2022,18Z,24.1,73%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2022,15Z,29.5,47%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.9,-,Clear
PARS ABAD MOGHAN,10/08/2022,12Z,32.4,41%,1008.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2022,09Z,30.9,43%,1011.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2022,06Z,28.1,55%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2022,03Z,21.3,77%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,10/08/2022,00Z,19.1,81%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2022,21Z,24.4,88%,1009.3 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2022,18Z,26.2,82%,1010.1 Hpa,260º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/08/2022,15Z,27.6,74%,1009.2 Hpa,310º (NW),3.6,7/8,7/8 CB,-,-,-,30.4,-,Cloudy
RAMSAR,10/08/2022,12Z,28.8,68%,1010.1 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2022,09Z,29.6,64%,1010.9 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2022,06Z,27.6,68%,1012.0 Hpa,340º (N ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2022,03Z,25.2,74%,1011.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,24.6,Cloudy
RAMSAR,10/08/2022,00Z,24.6,77%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/08/2022,21Z,21.8,100%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2022,18Z,23.4,100%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/08/2022,15Z,26.2,76%,1010.3 Hpa,calm.,,5/8,2/8 CB,AC,CC,-,29.8,-,Cloudy
RASHT,10/08/2022,12Z,28.2,69%,1011.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/08/2022,09Z,29.6,60%,1011.8 Hpa,330º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,10/08/2022,06Z,26.6,76%,1013.0 Hpa,240º (SW),7.2,6/8,4/8 CU,AC,-,5.1(24h),-,-,Cloudy
RASHT,10/08/2022,03Z,23.0,98%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.2,Cloudy
RASHT,10/08/2022,00Z,21.9,99%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,10/08/2022,21Z,25.4,26%,1004.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2022,18Z,27.8,23%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2022,15Z,32.8,20%,1001.8 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SABZEVAR,10/08/2022,12Z,35.9,17%,1001.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2022,09Z,34.2,18%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2022,06Z,29.9,21%,1005.4 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/08/2022,03Z,26.9,25%,1005.1 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,26.0,Scattered clouds
SABZEVAR,10/08/2022,00Z,26.8,23%,1003.5 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/08/2022,21Z,33.4,34%,991.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/08/2022,18Z,35.8,32%,991.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/08/2022,15Z,45.4,14%,989.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,51.3,-,Clear
SAFI-ABAD DEZFUL,10/08/2022,12Z,50.3,7%,990.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2022,09Z,48.8,9%,991.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2022,06Z,41.6,19%,992.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/08/2022,03Z,28.9,46%,992.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,10/08/2022,00Z,30.2,34%,991.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2022,21Z,23.6,32%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2022,18Z,22.3,36%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2022,15Z,34.5,21%,998.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SAGHEZ,10/08/2022,12Z,35.5,21%,998.4 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2022,09Z,31.3,31%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2022,06Z,25.4,43%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2022,03Z,15.4,62%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SAGHEZ,10/08/2022,00Z,16.8,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2022,21Z,30.6,18%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2022,18Z,32.0,13%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2022,15Z,38.2,11%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
SANANDAJ,10/08/2022,12Z,38.9,11%,994.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2022,09Z,35.0,17%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2022,06Z,29.0,27%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2022,03Z,24.8,35%,999.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,24.4,Clear
SANANDAJ,10/08/2022,00Z,26.0,31%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2022,21Z,16.3,74%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2022,18Z,17.8,73%,1004.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2022,15Z,24.5,46%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.3,-,Clear
SARAB,10/08/2022,12Z,28.7,34%,1004.1 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2022,09Z,27.4,33%,1006.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2022,06Z,22.4,46%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2022,03Z,12.2,75%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
SARAB,10/08/2022,00Z,12.0,73%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2022,21Z,24.1,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2022,18Z,28.6,24%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2022,15Z,32.8,19%,1007.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,36.6,-,Few clouds
SARAKHS,10/08/2022,12Z,35.6,18%,1007.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2022,09Z,36.0,19%,1008.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2022,06Z,33.4,21%,1009.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2022,03Z,25.5,33%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.9,Clear
SARAKHS,10/08/2022,00Z,23.5,36%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2022,21Z,31.3,18%,994.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/08/2022,18Z,33.8,14%,994.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/08/2022,15Z,35.9,13%,994.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,40.5,-,"Clear, dust"
SARAVAN,10/08/2022,12Z,38.9,12%,992.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/08/2022,09Z,39.2,11%,993.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2022,06Z,36.1,16%,994.8 Hpa,240º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,10/08/2022,03Z,29.1,48%,994.8 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,25.8,Cloudy
SARAVAN,10/08/2022,00Z,27.7,52%,994.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/08/2022,21Z,27.8,25%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2022,18Z,30.2,25%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2022,15Z,33.2,30%,999.3 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,37.2,-,Scattered clouds
SEMNAN,10/08/2022,12Z,36.2,23%,998.6 Hpa,120º (SE),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,10/08/2022,09Z,35.2,23%,1000.4 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/08/2022,06Z,33.2,27%,1001.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/08/2022,03Z,29.0,38%,1001.6 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,27.8,Few clouds
SEMNAN,10/08/2022,00Z,28.6,37%,999.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2022,21Z,18.6,56%,997.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2022,18Z,23.4,38%,998.8 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRE-KORD,10/08/2022,15Z,29.2,19%,997.4 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,36.2,-,Cloudy
SHAHRE-KORD,10/08/2022,12Z,33.5,17%,994.7 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/08/2022,09Z,34.3,15%,995.0 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2022,06Z,29.3,26%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
SHAHRE-KORD,10/08/2022,03Z,17.1,67%,999.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,14.0,"Clear, haze"
SHAHRE-KORD,10/08/2022,00Z,18.1,57%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2022,21Z,21.0,53%,1005.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2022,18Z,22.8,48%,1005.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2022,15Z,24.6,50%,1005.0 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SHAHRUD,10/08/2022,12Z,29.2,37%,1003.0 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2022,09Z,29.4,39%,1003.9 Hpa,060º (NE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/08/2022,06Z,25.6,56%,1005.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/08/2022,03Z,20.6,79%,1005.6 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,20.6,Scattered clouds
SHAHRUD,10/08/2022,00Z,21.8,68%,1003.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2022,21Z,29.0,31%,993.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2022,18Z,29.0,32%,994.3 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,10/08/2022,15Z,34.0,20%,992.8 Hpa,190º (S ),25.2,7/8,7/8 CB,-,-,-,41.2,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,10/08/2022,12Z,39.0,13%,990.6 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,10/08/2022,09Z,38.8,12%,992.5 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,10/08/2022,06Z,34.6,20%,993.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,10/08/2022,03Z,25.8,35%,993.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
SHIRAZ,10/08/2022,00Z,26.4,33%,991.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/08/2022,15Z,34.8,77%,992.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,10/08/2022,12Z,35.2,75%,993.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2022,09Z,34.4,81%,995.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/08/2022,06Z,34.2,79%,996.6 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,10/08/2022,03Z,33.0,92%,994.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,10/08/2022,21Z,28.9,23%,993.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2022,18Z,30.7,22%,991.5 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2022,15Z,34.9,16%,991.5 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,38.3,-,Scattered clouds
SIRJAN,10/08/2022,12Z,37.4,12%,991.4 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,10/08/2022,09Z,36.3,14%,992.4 Hpa,140º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/08/2022,06Z,33.6,18%,993.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2022,03Z,25.1,32%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,10/08/2022,00Z,23.6,31%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2022,21Z,33.4,16%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2022,18Z,36.1,15%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2022,15Z,39.2,13%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,43.3,-,Clear
TABAS,10/08/2022,12Z,42.4,11%,996.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2022,09Z,41.3,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2022,06Z,37.7,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2022,03Z,33.7,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,31.5,Clear
TABAS,10/08/2022,00Z,32.1,17%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2022,21Z,24.6,42%,1000.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2022,18Z,27.1,34%,1001.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2022,15Z,32.0,24%,999.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.1,-,Clear
TABRIZ,10/08/2022,12Z,34.0,20%,999.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2022,09Z,30.2,27%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2022,06Z,24.6,39%,1006.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2022,03Z,20.0,52%,1006.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,10/08/2022,00Z,20.0,52%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2022,21Z,30.0,30%,1000.5 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2022,18Z,31.6,30%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2022,15Z,34.2,22%,998.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,10/08/2022,12Z,34.6,22%,999.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2022,09Z,31.8,28%,1002.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2022,06Z,29.6,30%,1003.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2022,03Z,25.2,44%,1001.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,23.9,Few clouds
TEHRAN-MEHRABAD,10/08/2022,00Z,24.5,47%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2022,21Z,20.5,31%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2022,18Z,23.3,28%,1002.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2022,15Z,27.4,23%,1001.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
TORBAT-HEYDARIEH,10/08/2022,12Z,31.0,19%,1001.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2022,09Z,31.0,18%,1001.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2022,06Z,27.8,22%,1003.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2022,03Z,24.0,26%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
TORBAT-HEYDARIEH,10/08/2022,00Z,21.0,31%,1002.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2022,21Z,24.2,46%,994.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/08/2022,18Z,26.0,41%,996.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/08/2022,15Z,28.0,35%,998.3 Hpa,120º (SE),14.4,6/8,1/8 CB,AC,-,-,37.4,-,Cloudy
YASOGE,10/08/2022,12Z,29.2,32%,997.8 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,10/08/2022,09Z,37.0,15%,994.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/08/2022,06Z,29.6,35%,997.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,10/08/2022,03Z,21.8,50%,998.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.8,Cloudy
YASOGE,10/08/2022,00Z,21.4,47%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2022,21Z,30.9,23%,997.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/08/2022,18Z,34.2,19%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2022,15Z,38.2,16%,994.1 Hpa,300º (NW),21.6,1/8,1/8 CU,AC,-,-,40.2,-,Few clouds
YAZD,10/08/2022,12Z,39.7,16%,994.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,10/08/2022,09Z,37.5,20%,996.4 Hpa,320º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,10/08/2022,06Z,32.5,29%,998.6 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,10/08/2022,03Z,30.0,33%,997.4 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,29.9,"Cloudy, haze"
YAZD,10/08/2022,00Z,30.7,29%,995.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,10/08/2022,21Z,30.5,21%,995.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2022,18Z,34.3,17%,994.6 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2022,15Z,38.0,14%,992.4 Hpa,340º (N ),68.4,0/8,-,-,-,-,42.5,-,"Clear, dust"
ZABOL,10/08/2022,12Z,42.0,12%,992.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2022,09Z,41.1,13%,993.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2022,06Z,36.7,16%,995.2 Hpa,350º (N ),75.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2022,03Z,31.4,19%,995.0 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,30.5,"Clear, dust"
ZABOL,10/08/2022,00Z,31.1,19%,993.3 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2022,21Z,26.9,25%,995.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2022,18Z,29.4,21%,995.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2022,15Z,32.2,18%,994.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
