Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/10/2021,03Z,-0.7,51%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GHUCHAN,11/10/2021,00Z,0.7,47%,1026.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2021,21Z,11.0,92%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2021,18Z,14.1,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2021,15Z,16.1,71%,1024.7 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,24.2,-,Few clouds
GORGAN,11/10/2021,12Z,24.2,34%,1024.5 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,11/10/2021,09Z,22.9,33%,1025.5 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,11/10/2021,06Z,19.5,48%,1027.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,11/10/2021,03Z,11.6,92%,1026.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,9.4,Scattered clouds
GORGAN,11/10/2021,00Z,21.0,52%,1026.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/10/2021,21Z,6.5,49%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2021,18Z,10.0,37%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2021,15Z,15.8,24%,1016.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,23.6,-,Few clouds
HAMEDAN,11/10/2021,12Z,23.1,18%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2021,09Z,19.7,23%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,11/10/2021,06Z,10.5,43%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2021,03Z,1.5,71%,1020.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,0.9,Clear
HAMEDAN,11/10/2021,00Z,2.8,59%,1016.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2021,21Z,15.1,22%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2021,18Z,18.0,18%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2021,15Z,23.7,13%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.3,-,Clear
ILAM,11/10/2021,12Z,30.4,13%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2021,09Z,30.8,13%,1010.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2021,06Z,25.2,14%,1011.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2021,03Z,13.4,20%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.3,Clear
ILAM,11/10/2021,00Z,12.9,22%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2021,21Z,22.2,10%,1011.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2021,18Z,26.2,11%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2021,15Z,29.6,11%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,11/10/2021,12Z,33.6,10%,1007.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2021,09Z,32.1,12%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2021,06Z,28.7,14%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2021,03Z,20.8,20%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
IRANSHAHR,11/10/2021,00Z,21.6,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2021,21Z,27.6,55%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2021,18Z,28.4,69%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2021,15Z,29.7,54%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,11/10/2021,12Z,30.6,96%,1006.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2021,09Z,32.0,54%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2021,06Z,29.8,101%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2021,03Z,28.4,63%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,11/10/2021,00Z,28.4,74%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2021,21Z,22.4,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2021,18Z,25.7,17%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2021,15Z,29.5,15%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.3,-,Clear
KAHNUJ,11/10/2021,12Z,33.2,13%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2021,09Z,32.4,13%,1007.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2021,06Z,28.4,15%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2021,03Z,20.0,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KAHNUJ,11/10/2021,00Z,21.1,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2021,21Z,14.7,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2021,18Z,16.5,23%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2021,15Z,19.3,20%,1018.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHAN,11/10/2021,12Z,24.9,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2021,09Z,22.2,19%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2021,06Z,17.6,26%,1022.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2021,03Z,10.2,41%,1022.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.8,Clear
KASHAN,11/10/2021,00Z,12.7,35%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2021,21Z,10.7,15%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2021,18Z,13.6,13%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2021,15Z,16.4,13%,1021.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHMAR,11/10/2021,12Z,22.0,8%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2021,09Z,18.7,11%,1021.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2021,06Z,15.1,15%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2021,03Z,5.0,38%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,11/10/2021,00Z,6.1,35%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2021,21Z,7.6,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2021,18Z,13.2,21%,1015.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2021,15Z,18.7,11%,1015.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,23.5,-,Clear
KERMAN,11/10/2021,12Z,23.1,12%,1012.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2021,09Z,20.5,22%,1014.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2021,06Z,17.2,27%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2021,03Z,6.6,55%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
KERMAN,11/10/2021,00Z,7.4,50%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2021,21Z,12.6,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2021,18Z,14.6,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2021,15Z,24.4,5%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,29.1,-,Few clouds
KERMANSHAH,11/10/2021,12Z,28.7,3%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2021,09Z,26.1,9%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2021,06Z,20.9,14%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2021,03Z,7.6,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,11/10/2021,00Z,10.7,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2021,15Z,27.8,66%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.7,-,Clear
KHARG,11/10/2021,12Z,31.4,59%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2021,09Z,31.8,58%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2021,06Z,30.4,59%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2021,03Z,28.5,64%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,28.4,Clear
KHOR,11/10/2021,21Z,14.4,20%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2021,18Z,16.0,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2021,15Z,19.9,16%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.3,-,Clear
KHOR,11/10/2021,12Z,23.0,16%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2021,09Z,21.8,18%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2021,06Z,18.8,18%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2021,03Z,10.2,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOR,11/10/2021,00Z,10.2,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2021,21Z,14.9,21%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2021,18Z,17.4,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2021,15Z,23.0,10%,1009.5 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
KHORRAM ABAD,11/10/2021,12Z,31.1,9%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2021,09Z,29.3,12%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2021,06Z,25.0,16%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2021,03Z,14.9,27%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.1,Clear
KHORRAM ABAD,11/10/2021,00Z,16.6,23%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2021,21Z,9.6,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2021,18Z,14.4,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2021,15Z,20.0,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOY,11/10/2021,12Z,19.2,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2021,09Z,15.8,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2021,06Z,11.6,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2021,03Z,5.0,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOY,11/10/2021,00Z,8.6,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2021,21Z,28.4,65%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2021,18Z,29.8,62%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2021,15Z,31.2,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,11/10/2021,12Z,34.4,35%,1006.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2021,09Z,35.8,29%,1007.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2021,06Z,33.2,48%,1009.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2021,03Z,29.8,74%,1008.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,29.2,"Few clouds, haze"
KISH ISLAND,11/10/2021,00Z,29.4,76%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/10/2021,21Z,11.6,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2021,18Z,12.0,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2021,15Z,16.0,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
MAKKO,11/10/2021,12Z,19.4,31%,1016.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2021,09Z,17.6,33%,1018.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2021,06Z,14.0,40%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2021,03Z,7.0,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,11/10/2021,00Z,7.4,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2021,21Z,14.6,32%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2021,18Z,15.1,28%,1013.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2021,15Z,17.7,21%,1014.7 Hpa,280º (W ),3.6,1/8,-,-,-,-,24.4,-,Few clouds
MARAGHEH,11/10/2021,12Z,24.1,13%,1012.9 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/10/2021,09Z,23.4,15%,1014.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2021,06Z,18.1,27%,1017.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2021,03Z,10.4,38%,1017.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,8.6,Clear
MARAGHEH,11/10/2021,00Z,11.8,33%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2021,21Z,13.2,56%,1023.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2021,18Z,14.1,56%,1024.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2021,15Z,16.2,52%,1025.1 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
MARAVEH-TAPPEH,11/10/2021,12Z,20.7,38%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2021,09Z,19.8,38%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2021,06Z,17.9,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2021,03Z,12.8,55%,1026.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,11.9,Clear
MARAVEH-TAPPEH,11/10/2021,00Z,12.5,57%,1025.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2021,21Z,7.8,35%,1024.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2021,18Z,9.3,33%,1025.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2021,15Z,11.7,29%,1026.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,18.2,-,Clear
MASHHAD,11/10/2021,12Z,17.6,20%,1023.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2021,09Z,16.8,23%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2021,06Z,13.2,50%,1026.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2021,03Z,4.3,51%,1028.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
MASHHAD,11/10/2021,00Z,3.7,52%,1027.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2021,21Z,25.4,18%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2021,18Z,26.7,19%,1007.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2021,15Z,31.6,14%,1006.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,38.4,-,Clear
MASJED-SOLEYMAN,11/10/2021,12Z,36.8,11%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2021,09Z,37.2,10%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2021,06Z,30.8,16%,1008.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2021,03Z,21.5,19%,1007.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,11/10/2021,00Z,23.1,17%,1006.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2021,21Z,13.0,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2021,18Z,15.8,48%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2021,15Z,19.8,38%,1016.0 Hpa,calm.,,1/8,-,-,CS,-,23.6,-,Few clouds
MEYANEH,11/10/2021,12Z,22.6,36%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/10/2021,09Z,19.4,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2021,06Z,13.0,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2021,03Z,8.6,69%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
MEYANEH,11/10/2021,00Z,10.6,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2021,21Z,9.5,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2021,18Z,13.3,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2021,15Z,17.3,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
MOHABAD,11/10/2021,12Z,22.4,23%,1014.6 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/10/2021,09Z,20.1,26%,1016.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/10/2021,06Z,14.5,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2021,03Z,6.8,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,11/10/2021,00Z,7.4,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2021,21Z,10.2,5%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2021,18Z,13.1,4%,1015.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2021,15Z,18.4,2%,1015.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,26.3,-,Clear
NEHBANDAN,11/10/2021,12Z,26.2,0%,1013.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2021,09Z,24.0,0%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2021,06Z,19.8,2%,1017.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2021,03Z,9.9,11%,1017.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,7.1,Clear
NEHBANDAN,11/10/2021,00Z,8.8,12%,1015.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2021,21Z,14.0,70%,1021.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2021,18Z,15.4,79%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2021,15Z,18.6,67%,1021.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
NOSHAHR,11/10/2021,12Z,21.6,52%,1022.0 Hpa,080º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2021,09Z,21.8,55%,1023.3 Hpa,120º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2021,06Z,20.6,54%,1024.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2021,03Z,13.0,90%,1024.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
NOSHAHR,11/10/2021,00Z,14.4,90%,1025.1 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/10/2021,21Z,24.2,34%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2021,18Z,24.8,32%,1008.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2021,15Z,32.3,10%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.7,-,Clear
OMIDYEH-AGHAJARI,11/10/2021,12Z,39.5,8%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2021,09Z,36.8,10%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2021,06Z,29.4,15%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2021,03Z,16.2,36%,1008.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,11/10/2021,00Z,21.0,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2021,21Z,8.6,62%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2021,18Z,9.2,63%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2021,15Z,13.0,54%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,22.6,-,Few clouds
ORUMIEH,11/10/2021,12Z,21.4,28%,1015.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/10/2021,09Z,20.0,30%,1017.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/10/2021,06Z,16.8,34%,1019.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2021,03Z,5.6,68%,1020.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
ORUMIEH,11/10/2021,00Z,7.2,65%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2021,21Z,15.5,75%,1022.6 Hpa,360º (N ),7.2,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2021,18Z,16.4,73%,1023.1 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
