Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/02/2008,06Z,8.0,91%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,27/02/2008,03Z,7.4,100%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, mist"
GHARAKHIL,27/02/2008,00Z,7.0,97%,1020.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,27/02/2008,21Z,1.8,79%,1025.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/02/2008,18Z,1.8,76%,1026.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GHAZVIN,27/02/2008,15Z,5.8,63%,1022.9 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,12.4,-,Overcast
GHAZVIN,27/02/2008,12Z,11.2,49%,1019.3 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
GHAZVIN,27/02/2008,09Z,9.0,63%,1019.8 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,27/02/2008,06Z,5.4,85%,1019.8 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GHAZVIN,27/02/2008,03Z,5.0,79%,1017.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,3.2,Overcast
GHAZVIN,27/02/2008,00Z,3.8,75%,1017.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,27/02/2008,21Z,1.0,93%,1025.9 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/02/2008,18Z,2.0,93%,1025.3 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/02/2008,15Z,3.0,83%,1023.2 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,9.4,-,Overcast
GHUCHAN,27/02/2008,12Z,6.0,76%,1021.2 Hpa,270º (W ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,27/02/2008,09Z,7.0,75%,1017.7 Hpa,270º (W ),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,27/02/2008,06Z,6.8,65%,1017.1 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,27/02/2008,03Z,3.2,71%,1014.4 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,1.0,Cloudy
GHUCHAN,27/02/2008,00Z,1.2,78%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2008,21Z,-0.6,90%,1028.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/02/2008,18Z,0.3,82%,1028.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/02/2008,15Z,2.0,80%,1025.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,5.9,-,Scattered clouds
HAMEDAN,27/02/2008,12Z,3.6,84%,1022.2 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
HAMEDAN,27/02/2008,09Z,4.7,78%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,27/02/2008,06Z,1.1,92%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
HAMEDAN,27/02/2008,03Z,0.8,94%,1020.1 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,0.7,Cloudy
HAMEDAN,27/02/2008,00Z,2.3,77%,1017.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,27/02/2008,21Z,1.0,93%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2008,18Z,2.8,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2008,15Z,5.2,88%,1023.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,8.8,-,Scattered clouds
ILAM,27/02/2008,12Z,6.8,78%,1020.6 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/02/2008,09Z,7.8,66%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/02/2008,06Z,1.8,96%,1021.3 Hpa,120º (SE),10.8,6/8,4/8 ST,AC,-,6.0(6h),-,-,Cloudy
ILAM,27/02/2008,03Z,0.6,96%,1020.4 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,0.6,"Overcast, thunderstorm"
ILAM,27/02/2008,00Z,3.6,97%,1017.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
IRANSHAHR,27/02/2008,21Z,15.9,18%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2008,18Z,17.4,15%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2008,15Z,24.4,8%,1016.3 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
IRANSHAHR,27/02/2008,12Z,30.5,6%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2008,09Z,28.9,8%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2008,06Z,23.9,13%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2008,03Z,13.5,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
IRANSHAHR,27/02/2008,00Z,13.5,20%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2008,21Z,22.4,89%,1016.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2008,18Z,22.8,266%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2008,15Z,23.8,59%,1016.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,27/02/2008,12Z,25.0,392%,1015.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/02/2008,09Z,25.4,60%,1017.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2008,06Z,23.0,707%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2008,03Z,18.2,72%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,27/02/2008,00Z,18.6,927%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/02/2008,21Z,18.4,62%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2008,18Z,22.0,58%,1013.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2008,15Z,25.0,48%,1012.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,27/02/2008,12Z,29.4,47%,1011.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2008,09Z,27.0,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2008,06Z,20.4,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2008,03Z,11.6,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,27/02/2008,00Z,15.2,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2008,21Z,8.0,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2008,18Z,9.8,64%,1022.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2008,15Z,13.2,53%,1020.7 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
KASHAN,27/02/2008,12Z,16.8,39%,1017.6 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,27/02/2008,09Z,17.6,36%,1017.6 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,27/02/2008,06Z,13.6,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2008,03Z,5.8,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,27/02/2008,00Z,7.6,52%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/02/2008,21Z,12.0,34%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/02/2008,18Z,12.6,28%,1018.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/02/2008,15Z,14.8,38%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.4,-,Cloudy
KASHMAR,27/02/2008,12Z,19.2,21%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/02/2008,09Z,18.6,24%,1015.1 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/02/2008,06Z,16.4,20%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/02/2008,03Z,10.2,31%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KASHMAR,27/02/2008,00Z,14.4,15%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2008,21Z,13.2,21%,1014.0 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/02/2008,18Z,17.0,14%,1015.5 Hpa,270º (W ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMAN,27/02/2008,15Z,18.2,13%,1017.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,26.0,-,Few clouds
KERMAN,27/02/2008,12Z,24.8,7%,1012.3 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/02/2008,09Z,23.4,6%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/02/2008,06Z,15.8,15%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/02/2008,03Z,2.6,32%,1016.8 Hpa,calm.,,1/8,-,-,CC,-,-,1.0,Few clouds
KERMAN,27/02/2008,00Z,5.0,21%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2008,21Z,0.8,95%,1028.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/02/2008,18Z,2.6,93%,1028.1 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/02/2008,15Z,5.4,85%,1023.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,8.9,-,Few clouds
KERMANSHAH,27/02/2008,12Z,8.1,66%,1022.5 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2008,09Z,5.0,95%,1021.3 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2008,06Z,0.5,99%,1022.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
KERMANSHAH,27/02/2008,03Z,2.4,99%,1019.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,1.8,"Overcast, rain"
KERMANSHAH,27/02/2008,00Z,1.8,95%,1018.8 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KHARG,27/02/2008,15Z,16.8,81%,1019.5 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,21.2,-,"Cloudy, mist"
KHARG,27/02/2008,12Z,17.0,79%,1018.9 Hpa,310º (NW),21.6,6/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
KHARG,27/02/2008,09Z,16.6,83%,1020.4 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,27/02/2008,06Z,18.4,62%,1019.4 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,27/02/2008,03Z,17.4,66%,1017.9 Hpa,020º (N),14.4,6/8,5/8 CB,AC,-,-,-,17.0,"Cloudy, haze"
KHOR,27/02/2008,21Z,14.8,30%,1016.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2008,18Z,16.2,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2008,15Z,19.0,25%,1014.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
KHOR,27/02/2008,12Z,23.4,20%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOR,27/02/2008,09Z,21.0,19%,1015.0 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,27/02/2008,06Z,15.2,34%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/02/2008,03Z,9.4,39%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.2,Scattered clouds
KHOR,27/02/2008,00Z,10.0,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2008,21Z,3.6,71%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2008,18Z,6.8,64%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2008,15Z,10.6,60%,1021.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
KHORRAM ABAD,27/02/2008,12Z,10.8,65%,1020.2 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2008,09Z,14.0,47%,1018.8 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2008,06Z,7.6,84%,1020.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, rain showers"
KHORRAM ABAD,27/02/2008,03Z,5.2,93%,1019.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
KHORRAM ABAD,27/02/2008,00Z,5.6,82%,1018.6 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,27/02/2008,21Z,0.0,80%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2008,18Z,1.8,75%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2008,15Z,5.0,64%,1027.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,6.6,-,Cloudy
KHOY,27/02/2008,12Z,6.0,66%,1026.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/02/2008,09Z,5.4,63%,1027.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/02/2008,06Z,2.0,79%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
KHOY,27/02/2008,03Z,0.2,71%,1023.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,0.2,"Overcast, mist"
KHOY,27/02/2008,00Z,0.2,96%,1020.5 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,27/02/2008,21Z,20.0,98%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, shallow fog"
KISH ISLAND,27/02/2008,18Z,20.0,83%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/02/2008,15Z,23.2,68%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
KISH ISLAND,27/02/2008,12Z,25.0,56%,1016.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2008,09Z,28.4,18%,1017.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2008,06Z,24.4,46%,1018.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/02/2008,03Z,19.8,56%,1016.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.8,"Clear, haze"
KISH ISLAND,27/02/2008,00Z,19.8,56%,1014.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/02/2008,21Z,,0%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/02/2008,18Z,19.0,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/02/2008,15Z,23.2,66%,1015.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.6,-,"Clear, haze"
KONARAK,27/02/2008,09Z,30.8,21%,1016.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/02/2008,06Z,23.4,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/02/2008,03Z,11.4,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KONARAK,27/02/2008,00Z,,0%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/02/2008,21Z,-0.8,80%,1029.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,27/02/2008,18Z,1.6,86%,1029.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,27/02/2008,15Z,3.0,77%,1027.8 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,5.6,-,"Cloudy, haze"
MAKKO,27/02/2008,12Z,5.0,62%,1025.8 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,27/02/2008,09Z,2.2,83%,1026.7 Hpa,170º (S ),14.4,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
MAKKO,27/02/2008,06Z,0.2,91%,1026.0 Hpa,220º (SW),7.2,6/8,5/8 ST,-,CI,0.1(24h),-,-,"Cloudy, mist"
MAKKO,27/02/2008,03Z,-0.8,95%,1024.4 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,27/02/2008,00Z,-1.0,91%,1021.9 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,27/02/2008,21Z,1.2,93%,1028.5 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/02/2008,18Z,3.2,87%,1027.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,27/02/2008,15Z,5.2,85%,1025.0 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,7.0,-,"Cloudy, mist"
MARAGHEH,27/02/2008,12Z,6.4,72%,1022.9 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,27/02/2008,09Z,4.0,90%,1023.7 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/02/2008,06Z,2.0,96%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,4.2(24h),-,-,"Overcast, mist"
MARAGHEH,27/02/2008,03Z,1.6,96%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.4,"Overcast, mist"
MARAGHEH,27/02/2008,00Z,1.8,96%,1019.2 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/02/2008,21Z,5.2,93%,1030.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/02/2008,18Z,5.4,87%,1030.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,27/02/2008,15Z,6.0,82%,1029.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,7.2,-,Overcast
MARAVEH-TAPPEH,27/02/2008,12Z,6.2,82%,1027.7 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/02/2008,09Z,6.4,79%,1026.9 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/02/2008,06Z,5.4,87%,1026.2 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,27/02/2008,03Z,4.4,96%,1024.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,4.0,-,"Overcast, mist"
MARAVEH-TAPPEH,27/02/2008,00Z,5.0,93%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,27/02/2008,21Z,3.6,76%,1026.8 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/02/2008,18Z,5.0,73%,1026.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2008,15Z,8.3,61%,1022.8 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,16.8,-,Scattered clouds
MASHHAD,27/02/2008,12Z,13.7,41%,1017.6 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,27/02/2008,09Z,16.4,29%,1016.3 Hpa,130º (SE),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
MASHHAD,27/02/2008,06Z,12.0,41%,1017.9 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/02/2008,03Z,4.0,67%,1016.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,3.0,Scattered clouds
MASHHAD,27/02/2008,00Z,3.6,69%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2008,21Z,14.6,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2008,18Z,15.4,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2008,15Z,17.6,47%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.6,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,27/02/2008,12Z,16.4,72%,1017.4 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,27/02/2008,09Z,20.6,43%,1018.6 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2008,06Z,17.6,51%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,27/02/2008,03Z,14.8,54%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
MASJED-SOLEYMAN,27/02/2008,00Z,14.6,50%,1016.7 Hpa,110º (E ),32.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,27/02/2008,21Z,-0.4,88%,1029.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/02/2008,18Z,2.2,79%,1028.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/02/2008,15Z,4.0,75%,1027.0 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,5.8,-,Cloudy
MEYANEH,27/02/2008,12Z,4.6,66%,1025.2 Hpa,050º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MEYANEH,27/02/2008,09Z,5.4,65%,1024.1 Hpa,060º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,27/02/2008,06Z,3.4,93%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,27/02/2008,03Z,2.6,96%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.0,"Overcast, rain"
MEYANEH,27/02/2008,00Z,2.6,96%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,27/02/2008,21Z,0.6,92%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2008,18Z,0.0,92%,1029.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,27/02/2008,15Z,2.4,86%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
MOHABAD,27/02/2008,12Z,4.8,88%,1024.4 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
MOHABAD,27/02/2008,09Z,2.4,93%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
MOHABAD,27/02/2008,06Z,1.2,93%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain and snow"
MOHABAD,27/02/2008,03Z,1.0,93%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.8,"Overcast, rain"
MOHABAD,27/02/2008,00Z,1.0,93%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,27/02/2008,21Z,9.8,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2008,18Z,14.0,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2008,15Z,18.8,16%,1020.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,26.0,-,Few clouds
