Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/10/2010,12Z,23.8,23%,1013.5 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/10/2010,09Z,22.0,29%,1016.1 Hpa,160º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/10/2010,06Z,17.0,53%,1018.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,26/10/2010,03Z,8.6,84%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,"Scattered clouds, haze"
GHAZVIN,26/10/2010,00Z,9.4,76%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/10/2010,21Z,9.4,52%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2010,18Z,10.0,53%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2010,15Z,13.2,43%,1019.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,19.4,-,Few clouds
GHUCHAN,26/10/2010,12Z,18.2,35%,1015.9 Hpa,120º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/10/2010,09Z,17.8,39%,1016.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2010,06Z,14.4,46%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2010,03Z,2.6,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHUCHAN,26/10/2010,00Z,6.2,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2010,21Z,8.7,42%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2010,18Z,10.6,38%,1015.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/10/2010,15Z,15.0,30%,1017.0 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
HAMEDAN,26/10/2010,12Z,18.1,26%,1016.1 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/10/2010,09Z,21.9,17%,1012.6 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2010,06Z,15.4,28%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2010,03Z,5.4,45%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
HAMEDAN,26/10/2010,00Z,8.2,39%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,26/10/2010,21Z,12.0,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2010,15Z,20.4,30%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.4,-,Clear
ILAM,26/10/2010,12Z,24.6,20%,1011.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,26/10/2010,09Z,25.4,17%,1012.3 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/10/2010,06Z,21.6,21%,1012.8 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/10/2010,03Z,13.6,36%,1013.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
ILAM,26/10/2010,00Z,14.8,35%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
IRANSHAHR,26/10/2010,21Z,20.8,21%,1011.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/10/2010,18Z,23.6,18%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/10/2010,15Z,28.0,18%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,34.7,-,Few clouds
IRANSHAHR,26/10/2010,12Z,33.6,9%,1010.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/10/2010,09Z,32.8,11%,1012.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/10/2010,06Z,29.6,10%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2010,03Z,17.8,16%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.1,Clear
IRANSHAHR,26/10/2010,00Z,16.6,17%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2010,21Z,26.4,84%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2010,18Z,27.2,343%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2010,15Z,27.6,71%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,26/10/2010,12Z,29.8,176%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2010,09Z,28.6,77%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2010,06Z,27.4,337%,1013.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2010,03Z,26.0,87%,1011.8 Hpa,080º (E ),18.0,4/8,4/8 ST,-,-,-,-,24.4,"Scattered clouds, mist"
JASK,26/10/2010,00Z,24.8,395%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/10/2010,21Z,24.6,61%,1007.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2010,18Z,27.2,50%,1007.8 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/10/2010,15Z,30.4,33%,1006.8 Hpa,240º (SW),21.6,2/8,-,-,CI,-,36.4,-,Few clouds
KAHNUJ,26/10/2010,09Z,33.8,17%,1007.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/10/2010,06Z,28.6,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2010,03Z,17.8,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,26/10/2010,00Z,22.0,63%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2010,21Z,21.4,29%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2010,18Z,20.0,28%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2010,15Z,23.2,24%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
KASHAN,26/10/2010,12Z,26.2,17%,1016.0 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
KASHAN,26/10/2010,09Z,23.2,20%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/10/2010,06Z,18.2,30%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/10/2010,03Z,13.8,35%,1017.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,13.2,Few clouds
KASHAN,26/10/2010,00Z,14.6,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2010,21Z,14.6,50%,1014.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2010,18Z,17.8,34%,1015.7 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2010,15Z,19.2,30%,1016.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.2,-,Scattered clouds
KASHMAR,26/10/2010,12Z,21.4,27%,1015.1 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2010,09Z,21.6,27%,1015.9 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2010,06Z,18.8,34%,1017.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2010,03Z,10.8,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHMAR,26/10/2010,00Z,11.6,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2010,21Z,13.8,29%,1009.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,26/10/2010,18Z,17.0,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2010,15Z,21.0,19%,1013.9 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CS,-,27.0,-,Scattered clouds
KERMAN,26/10/2010,12Z,25.8,16%,1010.4 Hpa,040º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/10/2010,09Z,25.6,19%,1011.5 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/10/2010,06Z,18.4,24%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/10/2010,03Z,5.4,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMAN,26/10/2010,00Z,8.0,44%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2010,21Z,9.8,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2010,18Z,16.2,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KERMANSHAH,26/10/2010,15Z,19.8,27%,1014.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
KERMANSHAH,26/10/2010,12Z,23.4,24%,1013.5 Hpa,110º (E ),18.0,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,26/10/2010,09Z,22.2,22%,1014.4 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/10/2010,06Z,18.4,28%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2010,03Z,8.2,43%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.9,Clear
KERMANSHAH,26/10/2010,00Z,11.8,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2010,15Z,28.2,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHARG,26/10/2010,12Z,30.4,69%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2010,09Z,30.2,70%,1012.0 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,26/10/2010,06Z,28.6,79%,1012.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,26/10/2010,03Z,24.0,94%,1011.0 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,24.0,"Scattered clouds, mist"
KHOR,26/10/2010,21Z,18.8,26%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/10/2010,18Z,20.6,23%,1014.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,26/10/2010,15Z,23.2,19%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,26.8,-,Scattered clouds
KHOR,26/10/2010,12Z,26.2,11%,1013.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/10/2010,09Z,24.6,18%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/10/2010,06Z,20.0,27%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/10/2010,03Z,13.8,46%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,13.2,Few clouds
KHOR,26/10/2010,00Z,16.0,38%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/10/2010,21Z,11.8,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2010,18Z,14.6,55%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,26/10/2010,15Z,18.2,44%,1016.3 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
KHORRAM ABAD,26/10/2010,12Z,23.4,19%,1012.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2010,09Z,27.8,12%,1012.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2010,06Z,20.6,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2010,03Z,11.0,54%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,26/10/2010,00Z,14.4,29%,1013.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/10/2010,21Z,8.4,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2010,18Z,13.2,74%,1016.4 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/10/2010,15Z,15.8,63%,1017.2 Hpa,Vble.,,5/8,5/8 CB,-,-,-,20.0,-,Cloudy
KHOY,26/10/2010,12Z,19.2,47%,1015.3 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/10/2010,09Z,17.6,54%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/10/2010,06Z,13.4,66%,1017.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
KHOY,26/10/2010,03Z,11.0,83%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.2,Cloudy
KHOY,26/10/2010,00Z,13.4,76%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,26/10/2010,21Z,27.0,82%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/10/2010,18Z,27.6,83%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/10/2010,15Z,29.0,72%,1010.9 Hpa,280º (W ),10.8,4/8,-,-,-,-,33.8,-,"Scattered clouds, haze"
KISH ISLAND,26/10/2010,12Z,32.2,55%,1010.8 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/10/2010,09Z,33.6,52%,1011.8 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/10/2010,06Z,31.8,61%,1013.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2010,03Z,26.4,95%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,26/10/2010,00Z,26.6,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/10/2010,21Z,10.0,76%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2010,18Z,11.0,79%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2010,15Z,14.0,61%,1017.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,17.6,-,Scattered clouds
MAKKO,26/10/2010,12Z,16.2,53%,1015.7 Hpa,110º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/10/2010,09Z,16.6,50%,1016.1 Hpa,060º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,26/10/2010,06Z,13.2,62%,1017.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MAKKO,26/10/2010,03Z,7.6,79%,1018.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,7.6,Cloudy
MAKKO,26/10/2010,00Z,9.6,73%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2010,21Z,8.0,76%,1018.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2010,18Z,9.6,73%,1018.5 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2010,15Z,12.6,67%,1016.9 Hpa,120º (SE),14.4,5/8,4/8 CU,-,CI,-,17.4,-,Cloudy
MARAGHEH,26/10/2010,12Z,17.2,54%,1015.3 Hpa,270º (W ),7.2,6/8,4/8 CU,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,26/10/2010,09Z,13.6,74%,1017.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,26/10/2010,06Z,10.4,83%,1019.5 Hpa,570º (N ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,26/10/2010,03Z,10.8,67%,1015.4 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,10.0,Few clouds
MARAGHEH,26/10/2010,00Z,11.2,57%,1014.3 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2010,21Z,15.2,59%,1019.3 Hpa,170º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2010,18Z,17.4,54%,1020.9 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2010,15Z,17.0,57%,1021.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,21.2,-,Few clouds
MARAVEH-TAPPEH,26/10/2010,06Z,17.6,65%,1023.0 Hpa,330º (NW),10.8,7/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,26/10/2010,03Z,15.6,83%,1022.4 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,15.4,Cloudy
MARAVEH-TAPPEH,26/10/2010,00Z,16.0,81%,1022.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,26/10/2010,21Z,11.0,46%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2010,18Z,13.2,36%,1020.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2010,15Z,14.8,36%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,20.9,-,Clear
MASHHAD,26/10/2010,12Z,19.4,32%,1019.3 Hpa,130º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,26/10/2010,09Z,19.5,38%,1019.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,26/10/2010,06Z,17.0,28%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2010,03Z,8.7,58%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.6,Clear
MASHHAD,26/10/2010,00Z,8.6,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2010,21Z,25.6,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2010,18Z,27.0,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2010,15Z,30.0,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,26/10/2010,12Z,33.8,25%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2010,09Z,33.4,20%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2010,06Z,27.0,25%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2010,03Z,22.2,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MASJED-SOLEYMAN,26/10/2010,00Z,24.0,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2010,21Z,11.0,,1016.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,26/10/2010,18Z,12.0,92%,1018.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
MEYANEH,26/10/2010,15Z,17.4,59%,1016.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,CI,-,19.8,-,"Cloudy, rain showers"
MEYANEH,26/10/2010,09Z,17.0,53%,1017.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,26/10/2010,06Z,13.4,63%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,26/10/2010,03Z,9.0,77%,1019.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,8.8,Few clouds
MEYANEH,26/10/2010,00Z,11.0,76%,1017.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/10/2010,21Z,9.4,82%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2010,18Z,12.0,75%,1016.5 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,26/10/2010,15Z,14.0,68%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
MOHABAD,26/10/2010,12Z,14.6,75%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
MOHABAD,26/10/2010,09Z,15.0,60%,1017.0 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/10/2010,06Z,13.4,72%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MOHABAD,26/10/2010,03Z,10.4,62%,1017.3 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,9.2,Cloudy
MOHABAD,26/10/2010,00Z,10.4,60%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2010,21Z,12.8,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2010,18Z,17.8,33%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/10/2010,15Z,21.2,25%,1018.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
NEHBANDAN,26/10/2010,12Z,27.2,23%,1015.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/10/2010,09Z,26.8,16%,1016.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/10/2010,06Z,20.2,21%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2010,03Z,10.8,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NEHBANDAN,26/10/2010,00Z,10.4,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2010,21Z,17.6,88%,1018.2 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,26/10/2010,18Z,17.2,93%,1019.7 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,26/10/2010,15Z,18.4,93%,1019.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,20.4,-,Cloudy
NOSHAHR,26/10/2010,12Z,19.4,88%,1019.5 Hpa,Vble.,,7/8,-,-,-,0.3(6h),-,-,"Cloudy, thunderstorm"
NOSHAHR,26/10/2010,09Z,20.0,77%,1020.5 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2010,06Z,18.6,86%,1021.8 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,26/10/2010,03Z,17.2,93%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.2,Overcast
NOSHAHR,26/10/2010,00Z,17.2,93%,1020.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/10/2010,21Z,25.2,85%,1012.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2010,18Z,26.8,74%,1013.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2010,15Z,31.2,42%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,26/10/2010,12Z,36.0,41%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2010,09Z,35.0,42%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2010,06Z,29.0,58%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2010,03Z,22.0,85%,1012.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,22.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,26/10/2010,00Z,23.4,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/10/2010,21Z,7.0,92%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
