Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/01/2006,00Z,-3.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/01/2006,21Z,5.2,59%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/01/2006,18Z,6.6,55%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/01/2006,15Z,12.4,30%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/01/2006,12Z,15.9,16%,1019.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/01/2006,09Z,13.4,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2006,03Z,-1.6,78%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2006,00Z,3.2,68%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/01/2006,21Z,2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2006,18Z,4.0,70%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2006,15Z,9.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2006,12Z,13.0,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2006,09Z,11.4,36%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2006,06Z,6.6,55%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2006,03Z,0.4,72%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2006,00Z,-0.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2006,21Z,1.7,59%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2006,18Z,5.6,73%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2006,15Z,9.0,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2006,12Z,15.4,15%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2006,09Z,13.7,21%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2006,03Z,-3.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2006,00Z,-1.1,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2006,21Z,2.4,77%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/01/2006,18Z,2.6,68%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/01/2006,15Z,2.4,74%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/01/2006,12Z,2.8,62%,1024.1 Hpa,120º (SE),14.4,8/8,5/8 CB,-,CS,Tr(6h),-,-,Overcast
ZANJAN,23/01/2006,09Z,3.0,51%,-,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/01/2006,03Z,-12.0,75%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/01/2006,00Z,3.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
