Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,18/02/2012,21Z,0.4,96%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,18/02/2012,18Z,2.0,75%,1019.6 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,18/02/2012,15Z,4.8,82%,1018.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,5.6,-,Overcast
MEYANEH,18/02/2012,12Z,4.0,69%,1018.1 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,18/02/2012,09Z,3.8,54%,1007.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/02/2012,06Z,-1.2,83%,1010.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/02/2012,03Z,-4.0,87%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
MEYANEH,18/02/2012,00Z,-4.0,87%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2012,21Z,-2.2,66%,1008.6 Hpa,190º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/02/2012,18Z,-0.6,92%,1006.2 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MOHABAD,18/02/2012,15Z,1.0,70%,1005.1 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,4.2,-,Scattered clouds
MOHABAD,18/02/2012,12Z,2.2,66%,1005.0 Hpa,160º (S ),21.6,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MOHABAD,18/02/2012,09Z,2.2,70%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/02/2012,06Z,2.8,77%,1003.9 Hpa,190º (S ),18.0,8/8,4/8,,,0.9(6h),-,-,"Overcast, rain showers"
MOHABAD,18/02/2012,03Z,2.6,74%,1002.9 Hpa,170º (S ),21.6,6/8,5/8 CB,AC,-,-,-,1.2,Cloudy
MOHABAD,18/02/2012,00Z,2.6,74%,1003.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,18/02/2012,21Z,8.0,97%,1013.5 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,18/02/2012,18Z,7.2,100%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, fog"
NEHBANDAN,18/02/2012,15Z,7.0,97%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.0,-,"Overcast, rain"
NEHBANDAN,18/02/2012,12Z,7.6,94%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
NEHBANDAN,18/02/2012,09Z,7.2,92%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,18/02/2012,06Z,6.4,94%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,18/02/2012,03Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,18/02/2012,00Z,7.0,97%,1012.8 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,18/02/2012,21Z,7.8,94%,1004.3 Hpa,230º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,18/02/2012,18Z,6.8,97%,1003.6 Hpa,270º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,18/02/2012,15Z,6.8,97%,1003.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,9.2,-,"Cloudy, mist"
NOSHAHR,18/02/2012,12Z,8.4,89%,1003.1 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/02/2012,09Z,8.0,88%,1005.7 Hpa,030º (NE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,18/02/2012,06Z,5.6,96%,1006.2 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,18/02/2012,03Z,5.6,93%,1006.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,3.6,"Cloudy, mist"
NOSHAHR,18/02/2012,00Z,5.4,96%,1006.7 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/02/2012,21Z,15.4,80%,1014.8 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2012,18Z,17.8,89%,1012.0 Hpa,200º (S ),18.0,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,18/02/2012,15Z,19.6,81%,1008.8 Hpa,150º (SE),32.4,7/8,7/8 CB,-,-,-,24.4,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,18/02/2012,12Z,22.0,72%,1006.9 Hpa,160º (S ),46.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,18/02/2012,09Z,24.2,43%,1007.3 Hpa,140º (SE),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,18/02/2012,06Z,17.2,62%,1008.7 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2012,03Z,13.4,60%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,12.6,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2012,00Z,14.0,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2012,21Z,-0.8,46%,1004.2 Hpa,180º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2012,18Z,-1.3,92%,1004.6 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, snow"
ORUMIEH,18/02/2012,15Z,0.9,70%,1003.1 Hpa,240º (SW),7.2,7/8,4/8 CB,-,CI,-,7.0,-,Cloudy
ORUMIEH,18/02/2012,12Z,-2.8,47%,1006.9 Hpa,250º (W ),3.7,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2012,09Z,6.4,39%,1001.6 Hpa,170º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2012,06Z,4.0,64%,1001.6 Hpa,160º (S ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,18/02/2012,03Z,3.6,53%,1000.6 Hpa,160º (S ),28.8,2/8,2/8 CB,-,-,-,-,1.6,Few clouds
ORUMIEH,18/02/2012,00Z,1.6,79%,1001.0 Hpa,140º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/02/2012,21Z,2.8,93%,1007.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/02/2012,18Z,4.4,89%,1007.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2012,15Z,5.4,90%,1006.3 Hpa,calm.,,8/8,8/8 ST,,,-,6.0,-,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2012,12Z,5.8,84%,1005.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2012,09Z,4.6,89%,1006.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2012,06Z,1.8,92%,1006.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2012,03Z,2.0,100%,1006.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.0,"Overcast, fog"
PARS ABAD MOGHAN,18/02/2012,00Z,2.6,89%,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2012,21Z,8.2,91%,1004.8 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,18/02/2012,18Z,7.0,93%,1003.0 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/02/2012,15Z,7.6,94%,1002.8 Hpa,calm.,,8/8,8/8 ST,,,-,10.4,-,"Overcast, mist"
RAMSAR,18/02/2012,12Z,9.0,86%,1002.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/02/2012,09Z,10.4,74%,1004.7 Hpa,090º (E ),18.0,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,18/02/2012,06Z,8.0,83%,1006.2 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,18/02/2012,03Z,7.0,76%,1005.3 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,4.0,Overcast
RAMSAR,18/02/2012,00Z,6.2,93%,1006.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,18/02/2012,21Z,7.0,90%,1006.4 Hpa,280º (W ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,18/02/2012,18Z,6.8,90%,1005.6 Hpa,310º (NW),14.4,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,18/02/2012,15Z,9.2,81%,1004.6 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,13.8,-,"Cloudy, mist"
RASHT,18/02/2012,12Z,11.6,75%,1003.0 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/02/2012,09Z,10.6,77%,1004.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,18/02/2012,06Z,5.6,87%,1006.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/02/2012,03Z,3.0,96%,1006.5 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,1.4,"Overcast, mist"
RASHT,18/02/2012,00Z,2.4,93%,1006.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,18/02/2012,21Z,8.6,69%,1006.6 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,18/02/2012,18Z,8.4,71%,1008.2 Hpa,070º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/02/2012,15Z,9.6,68%,1008.6 Hpa,070º (E ),7.2,4/8,3/8 SC,-,CI,-,15.0,-,Scattered clouds
SABZEVAR,18/02/2012,12Z,7.0,80%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,18/02/2012,09Z,13.4,48%,1007.7 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2012,06Z,9.8,63%,1010.3 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
SABZEVAR,18/02/2012,03Z,5.6,79%,1009.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,5.6,Scattered clouds
SABZEVAR,18/02/2012,00Z,7.0,69%,1007.7 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2012,21Z,11.6,64%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2012,18Z,15.0,58%,1010.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2012,15Z,17.6,56%,1007.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,21.6,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2012,12Z,20.6,41%,1006.3 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2012,09Z,19.6,45%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2012,06Z,14.6,63%,1008.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2012,03Z,10.2,84%,1008.2 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,8.6,"Cloudy, rain"
SAFI-ABAD DEZFUL,18/02/2012,00Z,10.2,86%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/02/2012,21Z,-4.0,87%,1008.2 Hpa,240º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,18/02/2012,18Z,-1.4,94%,1006.5 Hpa,400º (N ),10.8,1/8,5/8 CB,AC,,9.0(6h),-,-,"Few clouds, snow grains"
SAGHEZ,18/02/2012,15Z,-1.4,94%,1007.3 Hpa,000º (N),0.0,8/8,5/8 CB,AC,,-,3.4,-,"Overcast, snow"
SAGHEZ,18/02/2012,12Z,-0.4,95%,1006.0 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,18/02/2012,09Z,1.8,89%,1006.1 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,18/02/2012,06Z,2.0,80%,1006.0 Hpa,150º (SE),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,18/02/2012,03Z,1.0,86%,1004.3 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-1.8,"Cloudy, snow showers"
SAGHEZ,18/02/2012,00Z,1.0,86%,1004.6 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,18/02/2012,21Z,1.3,80%,1007.7 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,18/02/2012,18Z,2.0,70%,1006.7 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SANANDAJ,18/02/2012,15Z,4.0,67%,1006.1 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,5.6,-,"Cloudy, haze"
SANANDAJ,18/02/2012,12Z,2.4,93%,1006.4 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,18/02/2012,09Z,3.4,87%,1007.4 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,18/02/2012,06Z,3.8,75%,1007.3 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
SANANDAJ,18/02/2012,03Z,1.4,82%,1006.7 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,-,-,0.2,Cloudy
SARAB,18/02/2012,21Z,-3.2,97%,1006.6 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,18/02/2012,18Z,-1.4,67%,1006.8 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/02/2012,15Z,-0.6,73%,1006.5 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,2.8,-,Cloudy
SARAB,18/02/2012,12Z,0.0,85%,1006.2 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAB,18/02/2012,09Z,2.4,56%,1004.9 Hpa,170º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/02/2012,06Z,1.2,60%,1005.6 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/02/2012,03Z,0.4,62%,1005.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-3.4,Cloudy
SARAB,18/02/2012,00Z,-1.2,65%,1005.7 Hpa,350º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,18/02/2012,21Z,10.3,81%,1006.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2012,18Z,11.8,78%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2012,15Z,14.4,71%,1008.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
SARAKHS,18/02/2012,12Z,17.8,54%,1008.0 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,18/02/2012,09Z,18.5,51%,1008.8 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/02/2012,06Z,9.0,84%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,18/02/2012,03Z,2.2,99%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,2.2,"Cloudy, mist"
SARAKHS,18/02/2012,00Z,3.6,99%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,18/02/2012,21Z,13.9,52%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2012,18Z,15.2,44%,1017.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2012,15Z,17.2,42%,1016.0 Hpa,230º (SW),28.8,2/8,-,-,CI,-,21.6,-,Few clouds
SARAVAN,18/02/2012,12Z,20.5,40%,1013.0 Hpa,200º (S ),36.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,18/02/2012,09Z,19.6,45%,1014.4 Hpa,210º (SW),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,18/02/2012,06Z,15.1,59%,1017.8 Hpa,210º (SW),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,18/02/2012,03Z,11.4,69%,1016.7 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,-,11.2,Scattered clouds
SARAVAN,18/02/2012,00Z,12.1,66%,1014.7 Hpa,210º (SW),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,18/02/2012,21Z,5.2,85%,1006.9 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,18/02/2012,18Z,9.8,44%,1006.1 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/02/2012,15Z,9.6,43%,1007.9 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,13.6,-,Scattered clouds
SEMNAN,18/02/2012,12Z,13.2,28%,1007.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/02/2012,09Z,11.8,36%,1008.9 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/02/2012,06Z,7.0,50%,1010.7 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,18/02/2012,03Z,-0.4,80%,1010.1 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SEMNAN,18/02/2012,00Z,1.2,73%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2012,21Z,3.4,61%,1006.2 Hpa,240º (SW),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2012,18Z,1.2,93%,1008.6 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,18/02/2012,15Z,3.4,79%,1006.9 Hpa,260º (W ),32.4,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, thunderstorm"
SHAHRE-KORD,18/02/2012,12Z,1.6,90%,1008.9 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
SHAHRE-KORD,18/02/2012,09Z,7.4,42%,1007.5 Hpa,260º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2012,06Z,4.2,44%,1009.8 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2012,03Z,2.2,60%,1010.2 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
SHAHRE-KORD,18/02/2012,00Z,0.2,79%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2012,21Z,4.8,59%,1006.5 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/02/2012,18Z,3.4,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2012,15Z,7.0,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SHAHRUD,18/02/2012,12Z,1.2,93%,1006.9 Hpa,090º (E ),3.7,8/8,8/8 CB,-,-,5.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,18/02/2012,09Z,9.2,54%,1008.1 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2012,06Z,3.4,78%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2012,03Z,-1.8,86%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,18/02/2012,00Z,-0.6,91%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2012,21Z,10.6,59%,1009.4 Hpa,230º (SW),21.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,18/02/2012,18Z,12.2,55%,1008.5 Hpa,210º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,18/02/2012,15Z,13.4,64%,1006.9 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, haze"
SHIRAZ,18/02/2012,12Z,14.0,58%,1006.0 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
SHIRAZ,18/02/2012,09Z,11.2,77%,1009.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,18/02/2012,06Z,13.0,58%,1008.0 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(24h),-,-,"Overcast, haze"
SHIRAZ,18/02/2012,03Z,10.6,70%,1007.3 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,9.2,"Overcast, haze"
SHIRAZ,18/02/2012,00Z,10.8,70%,1007.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/02/2012,15Z,22.4,91%,1000.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,25.0,-,"Clear, dust"
SIRI ISLAND,18/02/2012,12Z,24.2,246%,1009.5 Hpa,050º (NE),21.6,,-,-,-,-,-,-,dust
SIRI ISLAND,18/02/2012,09Z,24.0,78%,1011.8 Hpa,120º (SE),18.0,,-,-,-,-,-,-,dust
SIRI ISLAND,18/02/2012,06Z,22.4,274%,1012.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/02/2012,03Z,22.6,77%,1009.8 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,20.8,"Clear, dust"
SIRJAN,18/02/2012,21Z,12.0,65%,1006.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2012,18Z,12.0,65%,1007.5 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/02/2012,15Z,12.0,63%,1008.0 Hpa,190º (S ),25.2,6/8,2/8 SC,AC,CI,-,14.2,-,"Cloudy, dust"
SIRJAN,18/02/2012,12Z,11.4,65%,1009.0 Hpa,200º (S ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SIRJAN,18/02/2012,06Z,13.4,61%,1008.1 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
SIRJAN,18/02/2012,03Z,11.0,70%,1006.7 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
SIRJAN,18/02/2012,00Z,10.4,74%,1005.5 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/02/2012,21Z,13.8,80%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, thunderstorms"
TABAS,18/02/2012,18Z,15.0,73%,1004.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
TABAS,18/02/2012,15Z,17.0,53%,1005.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,19.7,-,Scattered clouds
TABAS,18/02/2012,12Z,19.0,44%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/02/2012,09Z,15.6,58%,1007.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/02/2012,06Z,11.2,81%,1009.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,18/02/2012,03Z,7.4,88%,1008.9 Hpa,080º (E ),7.2,1/8,1/8 CU,AC,-,-,-,7.4,Few clouds
TABAS,18/02/2012,00Z,8.6,86%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2012,21Z,-1.0,87%,1007.1 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/02/2012,18Z,-0.2,81%,1004.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,18/02/2012,15Z,3.4,46%,1004.2 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,7.0,-,Cloudy
TABRIZ,18/02/2012,12Z,5.0,38%,1004.0 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,18/02/2012,09Z,2.6,71%,1005.9 Hpa,200º (S ),39.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
TABRIZ,18/02/2012,06Z,5.2,49%,1004.0 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
