Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/11/2020,12Z,21.4,77%,1016.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
NOSHAHR,07/11/2020,09Z,22.2,67%,1016.4 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,07/11/2020,06Z,20.6,71%,1016.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,07/11/2020,03Z,17.8,85%,1015.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,16.4,"Cloudy, mist"
NOSHAHR,07/11/2020,00Z,17.2,85%,1014.0 Hpa,240º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2020,21Z,22.9,36%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2020,18Z,23.6,52%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2020,15Z,24.6,29%,1016.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,33.2,-,Few clouds
OMIDYEH-AGHAJARI,07/11/2020,12Z,32.7,20%,1015.6 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/11/2020,09Z,32.5,20%,1017.3 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/11/2020,06Z,26.4,41%,1018.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/11/2020,03Z,15.9,67%,1016.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,15.4,"Clear, haze"
OMIDYEH-AGHAJARI,07/11/2020,00Z,17.5,63%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2020,21Z,6.1,98%,1019.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,07/11/2020,18Z,8.0,94%,1018.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,07/11/2020,15Z,10.0,89%,1017.2 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, haze"
ORUMIEH,07/11/2020,12Z,13.0,66%,1016.8 Hpa,070º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/11/2020,09Z,12.1,76%,1017.4 Hpa,080º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/11/2020,06Z,9.6,90%,1017.9 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,19.7(24h),-,-,"Overcast, mist"
ORUMIEH,07/11/2020,03Z,6.2,100%,1018.4 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, mist"
ORUMIEH,07/11/2020,00Z,5.0,100%,1017.9 Hpa,170º (S ),7.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,07/11/2020,21Z,11.8,92%,1020.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2020,18Z,12.3,96%,1020.4 Hpa,180º (S ),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,07/11/2020,15Z,15.2,82%,1019.4 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,18.9,-,"Overcast, rain"
PARS ABAD MOGHAN,07/11/2020,12Z,18.3,58%,1017.2 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2020,09Z,18.2,62%,1017.6 Hpa,010º (N),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2020,06Z,15.6,96%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/11/2020,03Z,12.5,98%,1016.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
PARS ABAD MOGHAN,07/11/2020,00Z,15.3,100%,1015.6 Hpa,310º (NW),3.6,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,07/11/2020,21Z,17.4,91%,1016.7 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/11/2020,18Z,18.6,88%,1016.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/11/2020,15Z,19.4,84%,1016.3 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, mist"
RAMSAR,07/11/2020,12Z,20.8,74%,1016.6 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,07/11/2020,09Z,20.8,83%,1016.9 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/11/2020,06Z,21.6,75%,1016.4 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,07/11/2020,03Z,17.4,89%,1014.6 Hpa,210º (SW),3.6,5/8,3/8 CB,AC,-,-,-,16.4,Cloudy
RAMSAR,07/11/2020,00Z,17.6,88%,1013.4 Hpa,220º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,07/11/2020,21Z,16.2,91%,1019.4 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,07/11/2020,18Z,16.6,91%,1018.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,07/11/2020,15Z,16.8,100%,1018.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain"
RASHT,07/11/2020,12Z,19.6,75%,1017.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,07/11/2020,09Z,21.2,76%,1017.3 Hpa,320º (NW),10.8,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
RASHT,07/11/2020,06Z,17.4,100%,1017.4 Hpa,300º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,07/11/2020,03Z,14.6,100%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.2,"Scattered clouds, mist"
RASHT,07/11/2020,00Z,16.0,100%,1014.2 Hpa,calm.,,7/8,3/8 SC,-,CC,-,-,-,"Cloudy, mist"
SABZEVAR,07/11/2020,21Z,14.6,15%,1013.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2020,18Z,15.4,18%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2020,15Z,18.2,13%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,27.2,-,Scattered clouds
SABZEVAR,07/11/2020,12Z,25.3,7%,1012.9 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/11/2020,09Z,25.7,7%,1014.4 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2020,06Z,19.3,12%,1017.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/11/2020,03Z,13.0,19%,1016.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,10.9,Few clouds
SABZEVAR,07/11/2020,00Z,13.9,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2020,21Z,19.9,67%,1016.6 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2020,18Z,22.2,51%,1016.2 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2020,15Z,23.1,55%,1015.5 Hpa,050º (NE),7.2,7/8,-,5/8 AC,CI,-,29.0,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2020,12Z,28.5,38%,1015.3 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2020,09Z,27.9,41%,1017.2 Hpa,140º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2020,06Z,23.7,62%,1018.9 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,07/11/2020,03Z,17.2,75%,1017.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,17.2,Few clouds
SAFI-ABAD DEZFUL,07/11/2020,00Z,17.8,78%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2020,21Z,8.4,90%,1019.3 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2020,18Z,8.8,87%,1017.7 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, lightning"
SAGHEZ,07/11/2020,15Z,9.2,86%,1017.7 Hpa,160º (S ),14.4,6/8,3/8 CB,AC,-,-,13.3,-,Cloudy
SAGHEZ,07/11/2020,12Z,9.6,83%,1016.7 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,07/11/2020,09Z,9.8,75%,1017.5 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAGHEZ,07/11/2020,06Z,12.2,69%,1015.0 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,07/11/2020,03Z,10.0,81%,1014.2 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,9.7,"Cloudy, snow showers"
SAGHEZ,07/11/2020,00Z,11.6,67%,1012.8 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,07/11/2020,21Z,10.2,79%,1018.0 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,07/11/2020,18Z,12.4,61%,1016.5 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SANANDAJ,07/11/2020,15Z,12.7,59%,1016.5 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,CI,-,18.6,-,"Cloudy, rain showers"
SANANDAJ,07/11/2020,12Z,16.1,43%,1014.9 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,07/11/2020,09Z,17.4,33%,1014.6 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,07/11/2020,06Z,17.4,35%,1013.8 Hpa,170º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,07/11/2020,03Z,14.2,43%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
SANANDAJ,07/11/2020,00Z,14.8,44%,1011.9 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/11/2020,21Z,5.2,97%,1020.0 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,07/11/2020,18Z,5.8,88%,1019.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorms"
SARAB,07/11/2020,15Z,7.6,84%,1018.4 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,10.0,-,"Cloudy, mist"
SARAB,07/11/2020,12Z,8.4,89%,1017.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,07/11/2020,09Z,9.0,82%,1017.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,07/11/2020,06Z,8.6,75%,1018.0 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAB,07/11/2020,03Z,6.8,89%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, rain showers"
SARAB,07/11/2020,00Z,5.8,91%,1015.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,07/11/2020,21Z,14.5,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2020,18Z,16.9,32%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2020,15Z,19.2,27%,1015.7 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,31.2,-,"Scattered clouds, dust"
SARAKHS,07/11/2020,12Z,29.6,11%,1011.4 Hpa,170º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,07/11/2020,09Z,30.4,10%,1011.7 Hpa,220º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,07/11/2020,06Z,26.8,13%,1013.2 Hpa,220º (SW),43.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,07/11/2020,03Z,16.6,21%,1012.8 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,15.2,Scattered clouds
SARAKHS,07/11/2020,00Z,16.9,20%,1012.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2020,21Z,11.9,23%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2020,18Z,15.6,16%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2020,15Z,20.8,11%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.5,-,Clear
SARAVAN,07/11/2020,12Z,28.3,8%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2020,09Z,27.7,11%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2020,06Z,21.9,17%,1022.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/11/2020,03Z,9.0,19%,1023.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,7.7,Clear
SARAVAN,07/11/2020,00Z,9.6,16%,1019.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2020,21Z,15.0,23%,1014.1 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/11/2020,18Z,16.0,19%,1014.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,07/11/2020,15Z,17.4,21%,1015.5 Hpa,020º (N),3.6,3/8,-,-,CI,-,23.0,-,Scattered clouds
SEMNAN,07/11/2020,12Z,21.6,16%,1014.4 Hpa,180º (S ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/11/2020,09Z,22.6,14%,1014.8 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/11/2020,06Z,22.0,16%,1016.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/11/2020,03Z,14.4,20%,1016.1 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,13.5,Cloudy
SEMNAN,07/11/2020,00Z,14.0,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2020,21Z,9.6,29%,1014.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/11/2020,18Z,11.3,27%,1016.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2020,15Z,13.4,22%,1020.3 Hpa,230º (SW),21.6,5/8,-,-,CI,-,19.6,-,Cloudy
SHAHRE-KORD,07/11/2020,12Z,19.1,11%,1013.2 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/11/2020,09Z,19.3,11%,1013.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/11/2020,06Z,13.4,23%,1019.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/11/2020,03Z,2.0,47%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.1,Clear
SHAHRE-KORD,07/11/2020,00Z,9.5,30%,1014.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/11/2020,21Z,11.6,28%,1013.5 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/11/2020,18Z,15.4,28%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/11/2020,15Z,16.0,28%,1015.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,21.4,-,Cloudy
SHAHRUD,07/11/2020,12Z,19.6,15%,1014.0 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/11/2020,09Z,20.0,13%,1014.5 Hpa,220º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,07/11/2020,06Z,15.0,22%,1017.3 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,07/11/2020,03Z,10.6,29%,1016.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,9.8,Cloudy
SHAHRUD,07/11/2020,00Z,10.8,34%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/11/2020,21Z,10.6,48%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/11/2020,18Z,13.2,41%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/11/2020,15Z,18.0,23%,1019.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,24.2,-,"Few clouds, haze"
SHIRAZ,07/11/2020,12Z,23.8,11%,1016.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/11/2020,09Z,21.8,18%,1018.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/11/2020,06Z,17.6,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/11/2020,03Z,4.2,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,07/11/2020,00Z,5.4,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2020,15Z,28.6,62%,1015.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,07/11/2020,12Z,29.2,105%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2020,09Z,29.4,66%,1017.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2020,06Z,29.0,107%,1019.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/11/2020,03Z,27.6,69%,1017.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,25.6,"Clear, haze"
SIRJAN,07/11/2020,21Z,8.8,31%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2020,18Z,11.7,24%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2020,15Z,18.3,16%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,24.4,-,Clear
SIRJAN,07/11/2020,12Z,23.6,12%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2020,09Z,21.9,16%,1015.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2020,06Z,18.7,20%,1018.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2020,03Z,9.2,27%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,07/11/2020,00Z,11.7,24%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2020,21Z,16.4,11%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2020,18Z,19.5,10%,1015.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2020,15Z,21.7,11%,1015.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,29.1,-,Scattered clouds
TABAS,07/11/2020,12Z,27.7,7%,1014.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,07/11/2020,09Z,25.4,10%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/11/2020,06Z,20.6,12%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/11/2020,03Z,14.1,16%,1017.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,12.6,Few clouds
TABAS,07/11/2020,00Z,15.9,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2020,21Z,9.0,74%,1020.8 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,07/11/2020,18Z,8.2,89%,1021.0 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
TABRIZ,07/11/2020,15Z,11.0,79%,1018.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,12.7,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/11/2020,12Z,11.9,75%,1017.3 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,07/11/2020,09Z,11.4,74%,1018.2 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,07/11/2020,06Z,10.0,85%,1019.4 Hpa,calm.,,8/8,3/8 CB,AC,,28.8(24h),-,-,"Overcast, distant precipitation"
TABRIZ,07/11/2020,03Z,8.5,90%,1018.1 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,8.4,Cloudy
TABRIZ,07/11/2020,00Z,9.0,89%,1017.4 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,,10.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,07/11/2020,21Z,18.3,28%,1014.3 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2020,18Z,18.5,28%,1014.3 Hpa,320º (NW),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/11/2020,15Z,18.2,31%,1016.9 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,-,-,21.2,-,Overcast
TEHRAN-MEHRABAD,07/11/2020,12Z,20.1,15%,1014.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2020,09Z,20.8,13%,1014.7 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2020,06Z,20.4,15%,1016.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2020,03Z,14.8,28%,1015.8 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,-,13.4,Cloudy
TEHRAN-MEHRABAD,07/11/2020,00Z,13.7,29%,1014.0 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2020,21Z,8.5,22%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2020,18Z,10.9,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2020,15Z,12.3,17%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
TORBAT-HEYDARIEH,07/11/2020,12Z,22.0,10%,1015.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2020,09Z,21.6,11%,1016.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2020,06Z,19.7,14%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2020,03Z,7.2,22%,1020.2 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,6.4,Scattered clouds
TORBAT-HEYDARIEH,07/11/2020,00Z,7.6,20%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2020,21Z,8.6,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2020,18Z,10.6,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2020,15Z,12.8,31%,1022.8 Hpa,080º (E ),10.8,1/8,-,1/8 AC,CI,-,20.4,-,Few clouds
YASOGE,07/11/2020,12Z,19.0,14%,1019.4 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,07/11/2020,09Z,20.2,11%,1018.7 Hpa,200º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,07/11/2020,06Z,13.8,24%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/11/2020,03Z,4.0,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,07/11/2020,00Z,6.4,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2020,21Z,13.9,14%,1014.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
