Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/09/2021,03Z,13.8,37%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.5,Clear
GHUCHAN,14/09/2021,00Z,15.7,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2021,21Z,25.8,75%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,14/09/2021,18Z,26.0,74%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/09/2021,15Z,27.3,65%,1012.0 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,32.6,-,Cloudy
GORGAN,14/09/2021,12Z,30.8,55%,1011.0 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/09/2021,09Z,31.2,51%,1011.7 Hpa,290º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/09/2021,06Z,28.3,62%,1013.4 Hpa,260º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/09/2021,03Z,25.6,76%,1012.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,25.5,Cloudy
GORGAN,14/09/2021,00Z,25.8,80%,1010.6 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/09/2021,21Z,15.2,25%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2021,18Z,19.2,18%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2021,15Z,28.6,10%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
HAMEDAN,14/09/2021,12Z,32.8,9%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2021,09Z,31.7,10%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2021,06Z,24.6,18%,1004.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2021,03Z,11.5,33%,1005.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,14/09/2021,00Z,12.6,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2021,21Z,19.2,24%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2021,18Z,22.6,24%,1006.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2021,15Z,30.8,15%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
ILAM,14/09/2021,12Z,34.1,13%,1004.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2021,09Z,33.8,13%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2021,06Z,28.5,17%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2021,03Z,18.0,25%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
ILAM,14/09/2021,00Z,16.4,28%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2021,21Z,28.6,7%,1002.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/09/2021,18Z,31.2,7%,1002.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/09/2021,15Z,37.4,5%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,41.8,-,Few clouds
IRANSHAHR,14/09/2021,12Z,41.4,6%,999.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/09/2021,09Z,40.4,5%,1001.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/09/2021,06Z,37.3,8%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2021,03Z,29.1,10%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,14/09/2021,00Z,28.0,9%,1000.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2021,21Z,31.3,73%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2021,18Z,32.2,72%,1002.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2021,15Z,32.5,72%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,14/09/2021,12Z,33.3,145%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2021,09Z,32.8,79%,1001.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2021,06Z,31.8,157%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2021,03Z,30.6,82%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,14/09/2021,00Z,30.3,81%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/09/2021,21Z,31.8,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2021,18Z,34.9,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2021,15Z,39.3,12%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,14/09/2021,12Z,43.3,11%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2021,09Z,41.2,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2021,06Z,38.3,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2021,03Z,27.0,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
KAHNUJ,14/09/2021,00Z,30.0,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2021,21Z,27.9,8%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2021,18Z,33.0,5%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2021,15Z,32.7,9%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,40.3,-,Clear
KASHAN,14/09/2021,12Z,39.3,4%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2021,09Z,36.9,5%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2021,06Z,31.5,10%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2021,03Z,23.6,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KASHAN,14/09/2021,00Z,24.8,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2021,21Z,27.0,12%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2021,18Z,24.0,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2021,15Z,29.2,13%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,14/09/2021,12Z,34.4,6%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2021,09Z,32.1,8%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2021,06Z,27.6,9%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2021,03Z,20.4,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,14/09/2021,00Z,17.8,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2021,21Z,17.1,15%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2021,18Z,22.1,12%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2021,15Z,28.5,9%,1003.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.1,-,Clear
KERMAN,14/09/2021,12Z,32.5,7%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2021,09Z,30.7,9%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2021,06Z,27.8,13%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2021,03Z,14.0,26%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
KERMAN,14/09/2021,00Z,13.4,26%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2021,21Z,21.7,13%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2021,18Z,25.9,11%,1005.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2021,15Z,31.1,3%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,14/09/2021,12Z,35.8,2%,1003.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2021,09Z,33.3,4%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2021,06Z,23.8,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2021,03Z,12.2,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,14/09/2021,00Z,14.3,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2021,15Z,34.2,55%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
KHARG,14/09/2021,12Z,35.3,58%,1001.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2021,09Z,34.4,60%,1002.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2021,06Z,33.5,56%,1003.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2021,03Z,33.0,50%,1002.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,32.6,Clear
KHOR,14/09/2021,21Z,28.0,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2021,18Z,29.0,8%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2021,15Z,35.0,6%,1003.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHOR,14/09/2021,12Z,37.4,5%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2021,09Z,36.8,8%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2021,06Z,32.0,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2021,03Z,25.4,20%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.3,Clear
KHOR,14/09/2021,00Z,24.5,21%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2021,21Z,21.2,21%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2021,18Z,25.2,16%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2021,15Z,31.5,11%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,14/09/2021,12Z,37.0,8%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2021,09Z,35.8,10%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2021,06Z,28.0,18%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2021,03Z,16.5,28%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,14/09/2021,00Z,17.7,27%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2021,21Z,17.4,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2021,18Z,24.6,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2021,15Z,30.0,24%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
KHOY,14/09/2021,12Z,32.0,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2021,09Z,29.0,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2021,06Z,23.4,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2021,03Z,16.4,65%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,14/09/2021,00Z,17.6,58%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2021,21Z,31.2,87%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2021,18Z,32.6,80%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2021,15Z,33.4,72%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,14/09/2021,12Z,37.0,62%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2021,09Z,37.0,57%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2021,06Z,36.0,55%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2021,03Z,31.2,87%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,14/09/2021,00Z,31.8,83%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2021,21Z,20.0,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2021,18Z,22.4,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2021,15Z,25.8,31%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,28.0,-,Clear
MAKKO,14/09/2021,12Z,27.2,28%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2021,09Z,25.6,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2021,06Z,22.6,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2021,03Z,14.8,51%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,14/09/2021,00Z,16.6,44%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2021,21Z,19.8,8%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2021,18Z,20.6,8%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2021,15Z,29.4,1%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.1,-,Clear
MARAGHEH,14/09/2021,12Z,32.0,1%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2021,09Z,29.7,7%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2021,06Z,26.1,12%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2021,03Z,16.6,24%,1005.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,14/09/2021,00Z,16.3,23%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2021,21Z,23.8,67%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2021,18Z,27.8,59%,1011.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2021,15Z,30.3,46%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,14/09/2021,12Z,33.0,41%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2021,09Z,31.1,48%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2021,06Z,27.8,58%,1012.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2021,03Z,24.0,72%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.0,Cloudy
MARAVEH-TAPPEH,14/09/2021,00Z,23.2,73%,1008.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2021,21Z,19.3,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2021,18Z,24.2,24%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2021,15Z,27.6,21%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,14/09/2021,12Z,34.0,17%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2021,09Z,32.4,19%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2021,06Z,26.9,26%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2021,03Z,17.7,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,14/09/2021,00Z,15.8,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2021,21Z,30.9,20%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2021,18Z,32.9,19%,1002.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2021,15Z,37.9,15%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.3,-,Clear
MASJED-SOLEYMAN,14/09/2021,12Z,40.8,14%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2021,09Z,40.6,13%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2021,06Z,34.1,18%,1003.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2021,03Z,25.9,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
MASJED-SOLEYMAN,14/09/2021,00Z,27.8,23%,1000.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2021,21Z,22.0,40%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2021,18Z,26.8,42%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2021,15Z,33.0,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
MEYANEH,14/09/2021,12Z,34.6,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2021,09Z,30.6,39%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2021,06Z,23.4,54%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2021,03Z,17.6,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,14/09/2021,00Z,19.8,50%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2021,21Z,16.9,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2021,18Z,22.6,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2021,15Z,28.2,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,14/09/2021,12Z,31.1,13%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2021,09Z,30.1,10%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2021,06Z,24.3,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2021,03Z,13.1,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,14/09/2021,00Z,17.7,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2021,21Z,18.9,3%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2021,18Z,22.8,3%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2021,15Z,30.3,0%,1004.7 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
NEHBANDAN,14/09/2021,12Z,35.6,0%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2021,09Z,34.9,0%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2021,06Z,28.6,2%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2021,03Z,19.2,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
NEHBANDAN,14/09/2021,00Z,17.3,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2021,21Z,21.8,85%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2021,18Z,23.0,87%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2021,15Z,25.4,77%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
NOSHAHR,14/09/2021,12Z,28.4,61%,1009.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2021,09Z,28.0,59%,1010.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2021,06Z,27.0,62%,1011.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2021,03Z,22.4,87%,1009.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
NOSHAHR,14/09/2021,00Z,23.6,86%,1008.4 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/09/2021,21Z,27.1,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2021,18Z,32.2,19%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2021,15Z,38.9,13%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,14/09/2021,12Z,44.0,9%,1001.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2021,09Z,42.0,12%,1003.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2021,06Z,35.1,18%,1003.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2021,03Z,23.5,31%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,14/09/2021,00Z,24.9,29%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2021,21Z,14.8,39%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2021,18Z,16.6,45%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2021,15Z,24.0,29%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,14/09/2021,12Z,28.4,21%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2021,09Z,27.4,24%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2021,06Z,23.4,39%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2021,03Z,11.2,64%,1007.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.7,Clear
ORUMIEH,14/09/2021,00Z,12.2,63%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2021,21Z,21.8,80%,1011.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2021,18Z,22.9,73%,1011.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
