Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,27/01/2016,06Z,-3.6,92%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,27/01/2016,03Z,-3.6,92%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-3.6,"Overcast, snow"
MEYANEH,27/01/2016,00Z,-3.2,92%,1019.1 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
MOHABAD,27/01/2016,21Z,-8.4,64%,1030.0 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,27/01/2016,18Z,-7.4,79%,1029.8 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,27/01/2016,15Z,-7.0,73%,1028.2 Hpa,030º (NE),7.2,6/8,2/8 CB,AC,-,-,-5.6,-,"Cloudy, haze"
MOHABAD,27/01/2016,12Z,-6.0,65%,1026.5 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
MOHABAD,27/01/2016,09Z,-6.4,69%,1026.2 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,27/01/2016,06Z,-7.8,87%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,27/01/2016,03Z,-7.6,87%,1023.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-8.0,"Overcast, snow"
MOHABAD,27/01/2016,00Z,-6.8,88%,1021.1 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
NEHBANDAN,27/01/2016,21Z,9.5,21%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/01/2016,18Z,11.9,19%,1012.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,27/01/2016,15Z,14.2,17%,1012.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,18.5,-,Scattered clouds
NEHBANDAN,27/01/2016,12Z,18.2,16%,1009.8 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/01/2016,09Z,18.0,27%,1010.2 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/01/2016,06Z,14.9,33%,1012.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,27/01/2016,03Z,4.3,56%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,4.3,Few clouds
NEHBANDAN,27/01/2016,00Z,7.0,45%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/01/2016,21Z,2.8,92%,1028.6 Hpa,290º (W ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,27/01/2016,18Z,3.4,89%,1028.9 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/01/2016,15Z,2.4,92%,1028.3 Hpa,260º (W ),18.0,8/8,8/8 CB,,,-,6.6,-,"Overcast, rain"
NOSHAHR,27/01/2016,12Z,5.0,90%,1025.9 Hpa,310º (NW),39.6,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,27/01/2016,09Z,6.0,81%,1024.5 Hpa,320º (NW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/01/2016,06Z,5.6,81%,1023.9 Hpa,320º (NW),46.8,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
NOSHAHR,27/01/2016,03Z,4.8,86%,1021.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain"
NOSHAHR,27/01/2016,00Z,5.2,83%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,27/01/2016,21Z,7.6,49%,1021.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2016,18Z,10.1,48%,1020.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/01/2016,15Z,13.5,43%,1019.8 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
OMIDYEH-AGHAJARI,27/01/2016,12Z,16.1,26%,1020.4 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2016,09Z,15.3,34%,1022.4 Hpa,320º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2016,06Z,10.8,55%,1022.1 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2016,03Z,8.6,60%,1020.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,7.5,Few clouds
OMIDYEH-AGHAJARI,27/01/2016,00Z,10.9,48%,1021.3 Hpa,340º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,27/01/2016,21Z,-12.4,67%,1031.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/01/2016,18Z,-12.0,68%,1032.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2016,15Z,-8.6,59%,1031.2 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
ORUMIEH,27/01/2016,12Z,-5.6,43%,1028.3 Hpa,320º (NW),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/01/2016,09Z,-6.0,47%,1028.7 Hpa,340º (N ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/01/2016,06Z,-9.8,61%,1028.0 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/01/2016,03Z,-11.4,83%,1025.1 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-12.0,Scattered clouds
ORUMIEH,27/01/2016,00Z,-10.2,72%,1023.7 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/01/2016,21Z,-10.1,88%,1030.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2016,18Z,-9.0,88%,1031.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2016,15Z,-4.6,85%,1031.2 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,-,-1.2,-,Overcast
PARS ABAD MOGHAN,27/01/2016,12Z,-1.7,88%,1030.3 Hpa,290º (W ),14.4,8/8,2/8 ST,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,27/01/2016,09Z,-2.1,84%,1030.6 Hpa,190º (S ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2016,06Z,-3.2,97%,1030.2 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,27/01/2016,03Z,-3.1,96%,1027.9 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,-,-,-3.1,"Overcast, snow"
PARS ABAD MOGHAN,27/01/2016,00Z,-2.8,94%,1027.5 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
RAMSAR,27/01/2016,21Z,3.8,72%,1028.4 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/01/2016,18Z,3.8,72%,1029.0 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,27/01/2016,15Z,3.4,78%,1028.1 Hpa,310º (NW),39.6,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, rain"
RAMSAR,27/01/2016,12Z,6.0,69%,1025.4 Hpa,340º (N ),43.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RAMSAR,27/01/2016,09Z,8.6,46%,1023.1 Hpa,330º (NW),50.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,27/01/2016,06Z,6.2,75%,1022.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,27/01/2016,03Z,5.0,86%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
RAMSAR,27/01/2016,00Z,4.8,90%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,27/01/2016,21Z,0.0,95%,1030.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,27/01/2016,18Z,0.0,95%,1031.3 Hpa,calm.,,8/8,7/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
RASHT,27/01/2016,15Z,0.0,95%,1031.3 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,0.8,-,"Overcast, snow"
RASHT,27/01/2016,12Z,0.2,96%,1029.9 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
RASHT,27/01/2016,09Z,0.2,96%,1029.4 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,27/01/2016,06Z,0.0,95%,1028.4 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,30.0(6h),-,-,"Overcast, snow"
RASHT,27/01/2016,03Z,0.0,100%,1025.8 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,-,-,0.0,"Overcast, snow"
RASHT,27/01/2016,00Z,0.2,100%,1024.9 Hpa,270º (W ),18.0,8/8,6/8 ST,-,CI,4.0(6h),-,-,"Overcast, snow"
SABZEVAR,27/01/2016,21Z,1.1,79%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2016,18Z,3.7,57%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/01/2016,15Z,3.9,58%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.6,-,Clear
SABZEVAR,27/01/2016,12Z,9.2,37%,1016.9 Hpa,260º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,27/01/2016,09Z,8.7,53%,1017.1 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/01/2016,06Z,4.4,67%,1018.7 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,27/01/2016,03Z,2.3,72%,1017.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SABZEVAR,27/01/2016,00Z,0.3,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2016,21Z,4.6,74%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2016,18Z,6.6,61%,1022.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2016,15Z,10.0,49%,1020.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,14.6,-,Few clouds
SAFI-ABAD DEZFUL,27/01/2016,12Z,14.2,27%,1021.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/01/2016,09Z,13.0,46%,1022.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/01/2016,06Z,8.4,86%,1022.5 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/01/2016,03Z,6.6,88%,1021.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,6.0,Cloudy
SAFI-ABAD DEZFUL,27/01/2016,00Z,9.8,76%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,27/01/2016,21Z,-8.2,84%,1027.5 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/01/2016,18Z,-7.4,82%,1027.7 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/01/2016,15Z,-6.4,81%,1027.1 Hpa,320º (NW),18.0,6/8,4/8 SC,AC,-,-,6.0,-,Cloudy
SAGHEZ,27/01/2016,12Z,-4.7,69%,1024.6 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/01/2016,09Z,-3.7,70%,1024.0 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/01/2016,06Z,-5.3,64%,1023.7 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
SAGHEZ,27/01/2016,03Z,-8.6,72%,1022.4 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-8.7,Cloudy
SAGHEZ,27/01/2016,00Z,-6.2,84%,1020.3 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,Overcast
SANANDAJ,27/01/2016,21Z,-4.7,57%,1023.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2016,18Z,-4.1,63%,1024.0 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/01/2016,15Z,-1.8,44%,1022.5 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,1.8,-,Few clouds
SANANDAJ,27/01/2016,12Z,1.0,32%,1020.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/01/2016,09Z,-0.6,36%,1021.4 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/01/2016,06Z,-2.6,42%,1021.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,27/01/2016,03Z,-3.1,53%,1019.3 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-3.4,Scattered clouds
SANANDAJ,27/01/2016,00Z,-2.2,61%,1017.2 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/01/2016,21Z,-12.6,88%,1031.3 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,27/01/2016,18Z,-10.8,87%,1030.9 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
SARAB,27/01/2016,15Z,-10.0,90%,1029.2 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-7.8,-,"Cloudy, mist"
SARAB,27/01/2016,12Z,-8.4,86%,1026.7 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
SARAB,27/01/2016,09Z,-8.8,86%,1026.4 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,27/01/2016,06Z,-9.6,88%,1024.9 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,27/01/2016,03Z,-9.0,91%,1022.1 Hpa,110º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-9.0,"Cloudy, snow"
SARAB,27/01/2016,00Z,-8.0,82%,1020.7 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAKHS,27/01/2016,21Z,0.6,94%,1027.4 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,27/01/2016,18Z,1.0,97%,1027.6 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,27/01/2016,15Z,2.3,96%,1025.5 Hpa,340º (N ),10.8,8/8,7/8 ST,AC,,-,3.2,-,"Overcast, rain"
SARAKHS,27/01/2016,12Z,3.0,91%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/01/2016,09Z,3.0,93%,1024.5 Hpa,330º (NW),14.4,8/8,0/8 ST,AC,-,-,-,-,Overcast
SARAKHS,27/01/2016,06Z,2.2,97%,1025.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,2.8(24h),-,-,Overcast
SARAKHS,27/01/2016,03Z,2.2,97%,1024.7 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,2.2,"Overcast, mist"
SARAKHS,27/01/2016,00Z,2.7,97%,1023.7 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAVAN,27/01/2016,21Z,16.6,48%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2016,18Z,18.2,46%,1014.0 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/01/2016,15Z,20.3,34%,1014.6 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,23.2,-,Scattered clouds
SARAVAN,27/01/2016,12Z,22.7,30%,1012.5 Hpa,260º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,27/01/2016,09Z,21.7,29%,1013.4 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,27/01/2016,06Z,18.2,31%,1015.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,27/01/2016,03Z,8.6,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.1,"Clear, haze"
SARAVAN,27/01/2016,00Z,10.0,42%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2016,21Z,0.9,31%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2016,18Z,2.4,30%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2016,15Z,4.6,29%,1018.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
SEMNAN,27/01/2016,12Z,7.6,29%,1016.6 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/01/2016,09Z,7.0,32%,1018.1 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,27/01/2016,06Z,5.2,48%,1018.6 Hpa,180º (S ),3.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,27/01/2016,03Z,2.0,62%,1016.6 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
SEMNAN,27/01/2016,00Z,3.0,46%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/01/2016,21Z,-8.1,65%,1021.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2016,18Z,-6.3,60%,1020.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2016,15Z,-3.4,49%,1021.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,1.5,-,Few clouds
SHAHRE-KORD,27/01/2016,12Z,0.8,40%,1018.2 Hpa,240º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/01/2016,09Z,0.0,53%,1019.5 Hpa,200º (S ),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/01/2016,06Z,-0.2,50%,1018.7 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/01/2016,03Z,-3.9,76%,1018.7 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-4.2,Scattered clouds
SHAHRE-KORD,27/01/2016,00Z,-3.1,68%,1017.1 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/01/2016,21Z,-1.2,72%,1020.7 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/01/2016,18Z,-0.6,80%,1021.5 Hpa,010º (N),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/01/2016,15Z,1.6,71%,1020.0 Hpa,020º (N),18.0,5/8,5/8 SC,-,-,-,6.2,-,Cloudy
SHAHRUD,27/01/2016,12Z,5.8,37%,1017.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/01/2016,09Z,3.6,51%,1018.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/01/2016,06Z,1.0,59%,1019.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,27/01/2016,03Z,-0.8,76%,1018.9 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-1.6,Cloudy
SHAHRUD,27/01/2016,00Z,-1.2,75%,1018.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2016,21Z,3.2,69%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2016,18Z,5.6,53%,1016.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2016,15Z,7.0,48%,1016.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
SHIRAZ,27/01/2016,12Z,11.8,35%,1014.4 Hpa,260º (W ),14.4,6/8,3/8 CU,-,CC,-,-,-,Cloudy
SHIRAZ,27/01/2016,09Z,11.2,31%,1014.9 Hpa,320º (NW),10.8,5/8,2/8 CU,-,CC,-,-,-,Cloudy
SHIRAZ,27/01/2016,06Z,6.6,47%,1017.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,27/01/2016,03Z,4.0,55%,1016.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,2.4,Cloudy
SHIRAZ,27/01/2016,00Z,2.8,62%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/01/2016,15Z,23.0,46%,1013.7 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,24.8,-,Cloudy
SIRI ISLAND,27/01/2016,12Z,24.8,75%,1013.8 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,27/01/2016,09Z,24.4,45%,1015.3 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,27/01/2016,06Z,23.4,257%,1016.1 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,27/01/2016,03Z,20.6,67%,1014.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
SIRJAN,27/01/2016,21Z,2.5,82%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2016,18Z,7.0,66%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2016,15Z,9.2,49%,1012.5 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,14.2,-,Scattered clouds
SIRJAN,27/01/2016,12Z,13.4,34%,1009.8 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/01/2016,09Z,13.8,33%,1011.4 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/01/2016,06Z,10.4,40%,1014.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/01/2016,03Z,7.8,40%,1012.2 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,6.6,Cloudy
SIRJAN,27/01/2016,00Z,8.5,32%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2016,21Z,8.1,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2016,18Z,10.8,20%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2016,15Z,12.6,19%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,17.1,-,Few clouds
TABAS,27/01/2016,12Z,15.8,15%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2016,09Z,14.6,17%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2016,06Z,10.0,24%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2016,03Z,4.8,40%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,4.4,Clear
TABAS,27/01/2016,00Z,6.0,40%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2016,21Z,-11.0,67%,1032.3 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,27/01/2016,18Z,-10.0,66%,1032.9 Hpa,010º (N),18.0,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
TABRIZ,27/01/2016,15Z,-9.4,71%,1031.5 Hpa,010º (N),18.0,8/8,6/8 ST,AC,,-,-4.6,-,"Overcast, drizzle"
TABRIZ,27/01/2016,12Z,-6.0,63%,1028.1 Hpa,340º (N ),25.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,27/01/2016,09Z,-5.4,60%,1027.8 Hpa,010º (N),10.8,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/01/2016,06Z,-8.6,78%,1027.5 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
TABRIZ,27/01/2016,03Z,-8.6,80%,1025.6 Hpa,330º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-8.6,"Cloudy, snow"
TABRIZ,27/01/2016,00Z,-7.6,67%,1023.5 Hpa,350º (N ),18.0,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
