Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/06/2022,12Z,28.3,15%,1013.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/06/2022,09Z,27.8,15%,1012.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/06/2022,06Z,24.8,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2022,03Z,16.9,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,02/06/2022,00Z,9.5,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2022,21Z,19.2,81%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2022,18Z,21.2,71%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2022,15Z,27.6,42%,1016.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
GORGAN,02/06/2022,12Z,33.6,27%,1015.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/06/2022,09Z,33.2,25%,1015.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/06/2022,06Z,29.9,35%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2022,03Z,23.7,52%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,15.2,Clear
GORGAN,02/06/2022,00Z,19.1,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2022,21Z,15.6,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2022,18Z,22.0,25%,1007.7 Hpa,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/06/2022,15Z,27.5,11%,1007.6 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
HAMEDAN,02/06/2022,12Z,31.6,9%,1006.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/06/2022,09Z,30.5,9%,1006.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/06/2022,06Z,23.0,22%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2022,03Z,15.3,43%,1008.2 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
HAMEDAN,02/06/2022,00Z,13.2,46%,1006.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2022,21Z,21.4,17%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2022,18Z,24.6,14%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2022,15Z,32.6,13%,1007.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
ILAM,02/06/2022,12Z,35.0,13%,1007.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2022,09Z,34.8,13%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2022,06Z,32.2,14%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2022,03Z,21.5,20%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,02/06/2022,00Z,19.4,22%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2022,21Z,28.4,10%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2022,18Z,33.0,6%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2022,15Z,37.1,5%,1003.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,40.3,-,Clear
IRANSHAHR,02/06/2022,12Z,39.6,5%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2022,09Z,39.8,6%,1003.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2022,06Z,35.5,8%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2022,03Z,29.5,9%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.9,Clear
IRANSHAHR,02/06/2022,00Z,27.4,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/06/2022,21Z,29.7,91%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2022,18Z,31.2,84%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2022,15Z,31.9,79%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.1,-,"Clear, mist"
JASK,02/06/2022,12Z,34.8,76%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/06/2022,09Z,33.5,73%,1004.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2022,06Z,32.2,88%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2022,03Z,30.0,87%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,02/06/2022,00Z,29.1,92%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/06/2022,21Z,30.7,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2022,18Z,35.0,16%,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2022,15Z,39.2,8%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,42.5,-,Clear
KAHNUJ,02/06/2022,12Z,42.0,7%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2022,09Z,40.7,8%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2022,06Z,37.8,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2022,03Z,29.7,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,02/06/2022,00Z,30.3,18%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2022,21Z,30.0,9%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2022,18Z,30.7,9%,1007.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2022,15Z,37.0,4%,1005.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,39.3,-,Few clouds
KASHAN,02/06/2022,12Z,38.0,4%,1006.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/06/2022,09Z,36.8,5%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2022,06Z,33.1,7%,1008.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2022,03Z,24.5,15%,1009.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,19.8,Clear
KASHAN,02/06/2022,00Z,21.0,15%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2022,21Z,23.8,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2022,18Z,26.4,14%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2022,15Z,31.4,10%,1007.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KASHMAR,02/06/2022,12Z,33.2,8%,1008.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/06/2022,09Z,31.1,14%,1009.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2022,06Z,28.4,17%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2022,03Z,25.1,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,02/06/2022,00Z,19.4,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2022,21Z,16.2,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2022,18Z,21.6,15%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2022,15Z,27.0,11%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.1,-,Clear
KERMAN,02/06/2022,12Z,29.6,9%,1007.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2022,09Z,27.9,9%,1006.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2022,06Z,25.3,10%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2022,03Z,15.0,21%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.3,Clear
KERMAN,02/06/2022,00Z,12.0,25%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2022,21Z,24.1,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2022,18Z,24.6,100%,1005.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/06/2022,15Z,34.3,3%,1006.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,36.7,-,Few clouds
KERMANSHAH,02/06/2022,12Z,36.0,1%,1006.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/06/2022,09Z,34.0,4%,1006.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/06/2022,06Z,29.4,11%,1007.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2022,03Z,18.0,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,02/06/2022,00Z,18.0,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2022,15Z,31.7,63%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
KHARG,02/06/2022,12Z,36.6,31%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2022,09Z,36.4,28%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2022,06Z,29.8,68%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/06/2022,03Z,25.6,89%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
KHOR,02/06/2022,21Z,26.9,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2022,18Z,31.0,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2022,15Z,34.9,8%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.3,-,Clear
KHOR,02/06/2022,12Z,37.4,7%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2022,09Z,36.8,7%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2022,06Z,34.3,5%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2022,03Z,24.1,11%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
KHOR,02/06/2022,00Z,23.5,10%,1008.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2022,21Z,21.1,22%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2022,18Z,28.7,12%,1005.7 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/06/2022,15Z,34.1,8%,1006.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
KHORRAM ABAD,02/06/2022,12Z,38.8,8%,1005.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/06/2022,09Z,36.1,8%,1006.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/06/2022,06Z,31.3,13%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2022,03Z,17.6,29%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,02/06/2022,00Z,19.0,22%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2022,21Z,21.2,42%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2022,18Z,24.4,42%,1011.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
KHOY,02/06/2022,15Z,27.4,29%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,33.4,-,"Cloudy, rain showers"
KHOY,02/06/2022,12Z,32.0,21%,1009.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/06/2022,09Z,29.0,26%,1011.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2022,06Z,23.4,38%,1012.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2022,03Z,16.4,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,02/06/2022,00Z,16.2,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2022,21Z,28.4,70%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2022,18Z,28.2,73%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2022,15Z,30.4,63%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,02/06/2022,12Z,34.8,45%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2022,09Z,38.0,26%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2022,06Z,35.6,38%,1006.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2022,03Z,30.0,62%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,26.6,Clear
KISH ISLAND,02/06/2022,00Z,32.4,32%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/06/2022,21Z,21.2,33%,1014.5 Hpa,310º (NW),61.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,02/06/2022,18Z,22.6,42%,1012.2 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,02/06/2022,15Z,26.6,33%,1011.4 Hpa,160º (S ),10.8,6/8,3/8 CB,-,CI,-,28.2,-,Cloudy
MAKKO,02/06/2022,12Z,27.2,33%,1012.1 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/06/2022,09Z,23.4,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2022,06Z,21.4,43%,1013.6 Hpa,calm.,,0/8,-,-,-,6.0(24h),-,-,Clear
MAKKO,02/06/2022,03Z,15.0,64%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
MAKKO,02/06/2022,00Z,13.8,68%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2022,21Z,21.4,25%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2022,18Z,25.3,15%,1008.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/06/2022,15Z,32.0,8%,1007.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,CI,-,33.3,-,Few clouds
MARAGHEH,02/06/2022,12Z,33.0,11%,1007.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2022,09Z,30.2,21%,1008.7 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2022,06Z,25.6,30%,1009.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2022,03Z,20.1,32%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,02/06/2022,00Z,17.9,32%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2022,21Z,24.1,39%,1014.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2022,18Z,27.6,34%,1014.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2022,15Z,34.3,18%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.5,-,Clear
MARAVEH-TAPPEH,02/06/2022,12Z,36.1,17%,1012.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2022,09Z,34.1,21%,1013.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2022,06Z,29.8,28%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2022,03Z,26.7,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
MARAVEH-TAPPEH,02/06/2022,00Z,22.1,42%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2022,21Z,22.3,33%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2022,18Z,24.3,32%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2022,15Z,28.4,26%,1010.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,32.9,-,Few clouds
MASHHAD,02/06/2022,12Z,31.5,22%,1011.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/06/2022,09Z,31.6,22%,1011.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/06/2022,06Z,29.1,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2022,03Z,23.2,36%,1012.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,02/06/2022,00Z,17.6,48%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2022,18Z,36.7,15%,1004.1 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/06/2022,15Z,41.8,12%,1003.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,44.1,-,Few clouds
MASJED-SOLEYMAN,02/06/2022,12Z,43.6,12%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2022,09Z,42.6,13%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2022,06Z,37.0,14%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2022,03Z,29.7,20%,1004.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,28.5,Clear
MASJED-SOLEYMAN,02/06/2022,00Z,30.2,18%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2022,21Z,23.8,39%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2022,18Z,27.4,27%,1009.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2022,15Z,33.0,19%,1007.2 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,34.8,-,Scattered clouds
MEYANEH,02/06/2022,12Z,33.4,18%,1007.4 Hpa,060º (NE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/06/2022,09Z,31.6,28%,1008.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/06/2022,06Z,26.4,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2022,03Z,19.6,49%,1010.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MEYANEH,02/06/2022,00Z,19.8,41%,1008.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/06/2022,21Z,16.4,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2022,18Z,22.2,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2022,15Z,30.4,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,02/06/2022,12Z,32.6,11%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/06/2022,09Z,29.0,28%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2022,06Z,24.6,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2022,03Z,16.6,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,02/06/2022,00Z,15.4,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2022,21Z,24.2,5%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2022,18Z,26.6,2%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2022,15Z,29.7,0%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.9,-,Clear
NEHBANDAN,02/06/2022,12Z,32.6,0%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2022,09Z,31.4,0%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2022,06Z,28.5,2%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2022,03Z,24.6,7%,1006.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,22.5,Clear
NEHBANDAN,02/06/2022,00Z,23.1,8%,1004.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2022,21Z,19.8,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2022,18Z,21.6,71%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2022,15Z,25.2,58%,1014.5 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,-,-,-,27.6,-,Few clouds
NOSHAHR,02/06/2022,12Z,26.4,51%,1014.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2022,09Z,26.2,66%,1014.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2022,06Z,24.6,77%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2022,03Z,21.8,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NOSHAHR,02/06/2022,00Z,19.8,86%,1014.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2022,21Z,30.3,26%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2022,18Z,35.5,16%,1005.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2022,15Z,42.5,12%,1004.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,02/06/2022,12Z,45.8,8%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2022,09Z,43.5,8%,1006.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2022,06Z,37.5,13%,1007.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2022,03Z,28.0,28%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,02/06/2022,00Z,27.1,34%,1005.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2022,21Z,17.8,42%,1011.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2022,18Z,23.0,29%,1010.4 Hpa,320º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/06/2022,15Z,29.0,21%,1010.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,31.5,-,Scattered clouds
