Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,24/12/2004,21Z,5.2,50%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2004,18Z,6.4,48%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/12/2004,15Z,8.8,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/12/2004,12Z,11.8,36%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2004,09Z,10.0,39%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2004,06Z,6.2,59%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/12/2004,03Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2004,00Z,3.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/12/2004,21Z,6.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,24/12/2004,18Z,7.2,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/12/2004,15Z,9.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/12/2004,12Z,12.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/12/2004,09Z,9.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/12/2004,06Z,8.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2004,03Z,2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2004,00Z,5.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/12/2004,21Z,-4.6,81%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/12/2004,18Z,-3.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/12/2004,15Z,-1.7,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/12/2004,12Z,-0.1,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/12/2004,09Z,-2.7,86%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/12/2004,06Z,-4.2,89%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/12/2004,03Z,-3.4,94%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/12/2004,00Z,-5.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/12/2004,21Z,5.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2004,18Z,4.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2004,15Z,5.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2004,12Z,7.6,48%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2004,09Z,8.0,49%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2004,06Z,5.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2004,03Z,2.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2004,00Z,5.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2004,21Z,-3.2,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2004,18Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2004,15Z,0.2,71%,1026.4 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
TORBAT-HEYDARIEH,24/12/2004,12Z,5.2,48%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2004,09Z,5.0,54%,1023.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2004,06Z,1.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2004,03Z,-4.4,82%,1023.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-4.4,Scattered clouds
TORBAT-HEYDARIEH,24/12/2004,00Z,-2.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/12/2004,21Z,2.2,80%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2004,18Z,2.2,63%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,24/12/2004,15Z,4.0,40%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,24/12/2004,12Z,4.6,49%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2004,09Z,3.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2004,06Z,-2.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,24/12/2004,03Z,-5.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/12/2004,00Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,24/12/2004,21Z,4.6,67%,1019.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
YAZD,24/12/2004,18Z,6.0,56%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,24/12/2004,15Z,8.0,49%,1021.6 Hpa,calm.,,8/8,-,-,CS,-,12.8,-,Overcast
YAZD,24/12/2004,12Z,12.6,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/12/2004,09Z,10.4,36%,1020.3 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
YAZD,24/12/2004,06Z,5.0,54%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/12/2004,03Z,-1.0,80%,1022.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-1.4,"Few clouds, haze"
YAZD,24/12/2004,00Z,4.2,66%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,24/12/2004,21Z,5.0,51%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,24/12/2004,18Z,6.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2004,15Z,2.6,62%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2004,12Z,15.6,29%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/12/2004,09Z,13.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2004,06Z,7.6,46%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2004,03Z,0.4,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2004,00Z,3.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/12/2004,21Z,0.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/12/2004,18Z,2.1,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/12/2004,15Z,7.7,41%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/12/2004,12Z,12.8,28%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/12/2004,09Z,13.6,27%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/12/2004,06Z,9.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2004,03Z,-3.7,60%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2004,00Z,-1.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/12/2004,21Z,-0.8,88%,1019.3 Hpa,060º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,24/12/2004,18Z,-0.4,88%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/12/2004,15Z,0.8,86%,1022.3 Hpa,070º (E ),10.8,6/8,-,2/8 AC,CI,-,4.8,-,Cloudy
ZANJAN,24/12/2004,12Z,3.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/12/2004,09Z,3.8,64%,1019.8 Hpa,110º (E ),18.0,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
ZANJAN,24/12/2004,06Z,-1.6,83%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/12/2004,00Z,-0.6,88%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
