Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/02/2022,00Z,11.4,94%,1018.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,26/02/2022,21Z,6.6,68%,1013.9 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/02/2022,18Z,8.5,52%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/02/2022,15Z,11.5,48%,1012.8 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,14.9,-,Cloudy
GHAZVIN,26/02/2022,12Z,12.3,43%,1011.3 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,26/02/2022,09Z,13.5,52%,1011.3 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,26/02/2022,06Z,10.2,71%,1012.5 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
GHAZVIN,26/02/2022,03Z,6.0,93%,1011.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,-,5.4,Few clouds
GHAZVIN,26/02/2022,00Z,7.3,75%,1009.5 Hpa,110º (E ),3.6,1/8,-,-,CI,Tr(6h),-,-,Few clouds
GHUCHAN,26/02/2022,21Z,7.6,60%,1011.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2022,18Z,7.9,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2022,15Z,13.0,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
GHUCHAN,26/02/2022,12Z,18.5,30%,1010.9 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,26/02/2022,09Z,15.1,42%,1013.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/02/2022,06Z,7.7,57%,1017.1 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/02/2022,03Z,1.5,70%,1017.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,1.4,Few clouds
GHUCHAN,26/02/2022,00Z,1.9,68%,1017.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2022,21Z,12.0,97%,1015.5 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,26/02/2022,18Z,9.7,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,26/02/2022,15Z,13.2,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,16.7,-,"Clear, mist"
GORGAN,26/02/2022,12Z,14.9,81%,1012.7 Hpa,270º (W ),10.8,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,26/02/2022,09Z,14.6,96%,1012.7 Hpa,270º (W ),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,26/02/2022,06Z,11.0,96%,1012.7 Hpa,240º (SW),18.0,,-,-,-,-,-,-,fog
GORGAN,26/02/2022,03Z,7.3,95%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.3,"Few clouds, mist"
GORGAN,26/02/2022,00Z,10.3,94%,1009.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,26/02/2022,21Z,2.6,71%,1014.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/02/2022,18Z,3.7,79%,1014.7 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/02/2022,15Z,6.1,63%,1011.8 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,12.7,-,Scattered clouds
HAMEDAN,26/02/2022,12Z,11.9,37%,1009.2 Hpa,270º (W ),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/02/2022,09Z,12.0,36%,1009.0 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/02/2022,06Z,9.1,51%,1010.5 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
HAMEDAN,26/02/2022,03Z,8.7,52%,1008.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,6.1,Scattered clouds
HAMEDAN,26/02/2022,00Z,7.0,68%,1008.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
ILAM,26/02/2022,21Z,4.0,70%,1018.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/02/2022,18Z,5.5,68%,1019.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/02/2022,15Z,9.5,53%,1017.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,14.6,-,"Few clouds, haze"
ILAM,26/02/2022,12Z,13.2,38%,1015.0 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,26/02/2022,09Z,13.4,35%,1015.6 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,26/02/2022,06Z,11.3,59%,1015.7 Hpa,150º (SE),7.2,6/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
ILAM,26/02/2022,03Z,6.7,82%,1015.2 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,6.4,Few clouds
ILAM,26/02/2022,00Z,9.7,66%,1012.7 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,26/02/2022,21Z,19.8,19%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/02/2022,18Z,22.8,17%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/02/2022,15Z,27.3,12%,1013.1 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,31.2,-,Few clouds
IRANSHAHR,26/02/2022,12Z,31.0,10%,1011.1 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,26/02/2022,09Z,30.4,12%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2022,06Z,25.0,19%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2022,03Z,14.2,32%,1016.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
IRANSHAHR,26/02/2022,00Z,16.1,28%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/02/2022,21Z,23.0,78%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2022,18Z,23.4,74%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2022,15Z,24.1,71%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,26/02/2022,12Z,25.6,224%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2022,09Z,24.9,72%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2022,06Z,24.1,141%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2022,03Z,20.6,73%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.5,"Clear, haze"
JASK,26/02/2022,00Z,21.5,72%,1011.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/02/2022,21Z,22.0,29%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2022,18Z,24.3,28%,1008.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2022,15Z,26.3,27%,1008.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,30.5,-,Clear
KAHNUJ,26/02/2022,12Z,30.5,22%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2022,09Z,28.7,23%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2022,06Z,24.9,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2022,03Z,14.5,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KAHNUJ,26/02/2022,00Z,15.4,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2022,21Z,13.0,44%,1012.0 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/02/2022,18Z,14.2,45%,1011.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/02/2022,15Z,18.6,34%,1010.2 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,23.9,-,Scattered clouds
KASHAN,26/02/2022,12Z,21.8,27%,1008.0 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/02/2022,09Z,22.0,27%,1009.5 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/02/2022,06Z,16.9,33%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/02/2022,03Z,7.6,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHAN,26/02/2022,00Z,9.0,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2022,21Z,14.4,35%,1011.5 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/02/2022,18Z,13.5,44%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2022,15Z,16.3,36%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.8,-,Clear
KASHMAR,26/02/2022,12Z,19.2,29%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,26/02/2022,09Z,17.4,33%,1014.7 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/02/2022,06Z,14.8,42%,1017.1 Hpa,080º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/02/2022,03Z,8.8,58%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.3,Few clouds
KASHMAR,26/02/2022,00Z,8.5,62%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/02/2022,21Z,15.4,29%,1007.9 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,26/02/2022,18Z,15.9,27%,1009.9 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/02/2022,15Z,20.3,18%,1010.2 Hpa,250º (W ),28.8,4/8,4/8 CU/SC,-,-,-,24.6,-,Scattered clouds
KERMAN,26/02/2022,12Z,24.0,12%,1006.9 Hpa,260º (W ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,26/02/2022,09Z,22.3,20%,1007.6 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,26/02/2022,06Z,17.6,42%,1012.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/02/2022,03Z,7.4,76%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
KERMAN,26/02/2022,00Z,9.5,66%,1011.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/02/2022,21Z,4.0,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2022,18Z,6.7,60%,1018.0 Hpa,280º (W ),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
KERMANSHAH,26/02/2022,15Z,9.0,51%,1017.2 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,13.4,-,"Cloudy, distant precipitation"
KERMANSHAH,26/02/2022,12Z,11.0,41%,1013.8 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2022,09Z,12.3,39%,1013.8 Hpa,330º (NW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2022,06Z,7.8,69%,1015.3 Hpa,330º (NW),18.0,6/8,4/8 CU/SC,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,26/02/2022,03Z,6.5,72%,1013.7 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,6.3,"Overcast, rain showers"
KERMANSHAH,26/02/2022,00Z,10.1,54%,1011.0 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,26/02/2022,15Z,20.9,79%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.2,-,"Scattered clouds, mist"
KHARG,26/02/2022,12Z,23.6,47%,1011.0 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KHARG,26/02/2022,09Z,24.2,54%,1013.0 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,26/02/2022,06Z,20.8,62%,1014.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,26/02/2022,03Z,18.1,88%,1013.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,18.1,"Cloudy, mist"
KHOR,26/02/2022,21Z,18.8,41%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/02/2022,18Z,19.1,27%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/02/2022,15Z,23.4,22%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.5,-,Scattered clouds
KHOR,26/02/2022,12Z,27.5,18%,1006.6 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,26/02/2022,09Z,25.6,22%,1009.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/02/2022,06Z,19.8,31%,1013.1 Hpa,210º (SW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/02/2022,03Z,13.8,30%,1014.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
KHOR,26/02/2022,00Z,16.0,25%,1012.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2022,21Z,7.7,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2022,18Z,11.5,43%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2022,15Z,13.6,34%,1014.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
KHORRAM ABAD,26/02/2022,12Z,16.6,25%,1012.2 Hpa,260º (W ),36.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2022,09Z,17.0,32%,1013.4 Hpa,230º (SW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2022,06Z,14.1,52%,1014.5 Hpa,160º (S ),3.6,2/8,1/8 CU,AC,-,0.6(24h),-,-,Few clouds
KHORRAM ABAD,26/02/2022,03Z,8.7,74%,1013.3 Hpa,270º (W ),3.6,3/8,1/8 SC,AC,-,-,-,8.5,Scattered clouds
KHORRAM ABAD,26/02/2022,00Z,11.6,60%,1011.2 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,26/02/2022,21Z,5.6,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2022,18Z,10.0,35%,1014.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/02/2022,15Z,9.6,45%,1013.5 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,14.2,-,Scattered clouds
KHOY,26/02/2022,12Z,14.0,30%,1010.5 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,26/02/2022,09Z,11.4,40%,1012.1 Hpa,180º (S ),28.8,6/8,1/8 CB,-,CI,-,-,-,Cloudy
KHOY,26/02/2022,06Z,9.2,56%,1011.6 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
KHOY,26/02/2022,03Z,5.2,85%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,5.2,Clear
KHOY,26/02/2022,00Z,6.2,79%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2022,21Z,19.6,84%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/02/2022,18Z,21.0,70%,1014.5 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/02/2022,15Z,23.4,66%,1013.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,CC,-,27.6,-,Scattered clouds
KISH ISLAND,26/02/2022,12Z,26.6,59%,1012.6 Hpa,180º (S ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,26/02/2022,09Z,27.0,49%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2022,06Z,24.6,46%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2022,03Z,18.8,95%,1013.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,18.4,"Few clouds, fog"
KISH ISLAND,26/02/2022,00Z,18.4,92%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/02/2022,21Z,5.6,50%,1015.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/02/2022,18Z,5.8,53%,1016.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/02/2022,15Z,7.0,48%,1014.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
MAKKO,26/02/2022,12Z,9.4,40%,1010.7 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/02/2022,09Z,10.2,37%,1010.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/02/2022,06Z,6.0,61%,1011.8 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/02/2022,03Z,4.4,64%,1009.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
MAKKO,26/02/2022,00Z,7.2,55%,1008.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/02/2022,21Z,3.4,81%,1016.1 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/02/2022,18Z,5.1,78%,1015.7 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/02/2022,15Z,7.6,58%,1014.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,11.2,-,"Cloudy, lightning"
MARAGHEH,26/02/2022,12Z,10.7,45%,1011.4 Hpa,260º (W ),18.0,7/8,7/8 CB,-,CI,0.6(6h),-,-,Cloudy
MARAGHEH,26/02/2022,09Z,9.1,52%,1011.9 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,26/02/2022,06Z,7.1,67%,1013.0 Hpa,170º (S ),14.4,6/8,6/8 CU/SC,-,-,0.9(24h),-,-,Cloudy
MARAGHEH,26/02/2022,03Z,5.0,80%,1011.7 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,-,-,-,4.9,Cloudy
MARAGHEH,26/02/2022,00Z,5.2,88%,1009.5 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/02/2022,21Z,13.3,63%,1014.1 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/02/2022,18Z,11.4,82%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,26/02/2022,15Z,14.3,59%,1013.0 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,24.5,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2022,12Z,15.5,72%,1010.4 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/02/2022,09Z,23.1,35%,1008.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/02/2022,06Z,22.7,29%,1009.3 Hpa,140º (SE),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2022,03Z,17.3,34%,1009.5 Hpa,140º (SE),32.4,2/8,-,-,CI,-,-,17.1,Few clouds
MARAVEH-TAPPEH,26/02/2022,00Z,17.7,32%,1008.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2022,21Z,10.1,65%,1011.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/02/2022,18Z,10.7,65%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2022,15Z,15.5,44%,1014.0 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,21.0,-,Scattered clouds
MASHHAD,26/02/2022,12Z,18.2,35%,1012.8 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/02/2022,09Z,16.6,41%,1014.1 Hpa,020º (N),7.2,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MASHHAD,26/02/2022,06Z,11.5,53%,1017.2 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MASHHAD,26/02/2022,03Z,3.0,74%,1018.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,2.8,Few clouds
MASHHAD,26/02/2022,00Z,4.6,69%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2022,21Z,15.6,75%,1013.8 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/02/2022,18Z,17.3,70%,1013.3 Hpa,300º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2022,15Z,20.4,58%,1011.9 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,23.7,-,Cloudy
MASJED-SOLEYMAN,26/02/2022,12Z,23.2,45%,1010.9 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2022,09Z,21.9,53%,1012.5 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2022,06Z,19.3,60%,1013.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,2.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,26/02/2022,03Z,16.2,71%,1013.7 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,15.7,Cloudy
MASJED-SOLEYMAN,26/02/2022,00Z,17.3,67%,1013.1 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/02/2022,21Z,6.0,77%,1015.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,26/02/2022,18Z,7.0,73%,1015.8 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
MEYANEH,26/02/2022,15Z,8.8,65%,1013.4 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,12.2,-,"Cloudy, rain showers"
MEYANEH,26/02/2022,12Z,11.0,61%,1011.2 Hpa,360º (N ),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
MEYANEH,26/02/2022,09Z,11.4,55%,1012.4 Hpa,350º (N ),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
MEYANEH,26/02/2022,06Z,9.4,61%,1013.1 Hpa,calm.,,3/8,3/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, rain"
MEYANEH,26/02/2022,03Z,7.2,75%,1011.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
MEYANEH,26/02/2022,00Z,8.0,94%,1009.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,26/02/2022,21Z,4.7,65%,1016.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2022,18Z,5.4,66%,1016.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2022,15Z,7.4,49%,1015.4 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
MOHABAD,26/02/2022,12Z,8.6,42%,1012.6 Hpa,190º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/02/2022,09Z,9.0,39%,1012.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/02/2022,06Z,8.0,44%,1013.1 Hpa,190º (S ),25.2,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
MOHABAD,26/02/2022,03Z,4.2,73%,1012.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
MOHABAD,26/02/2022,00Z,6.2,62%,1010.7 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
