Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/04/2021,15Z,18.2,82%,1017.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
NOSHAHR,29/04/2021,12Z,20.4,74%,1018.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/04/2021,09Z,18.8,80%,1019.6 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/04/2021,06Z,18.6,86%,1019.3 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
NOSHAHR,29/04/2021,03Z,16.8,93%,1017.8 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,16.4,"Overcast, drizzle"
NOSHAHR,29/04/2021,00Z,17.2,89%,1015.7 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,0.8(6h),-,-,Overcast
OMIDYEH-AGHAJARI,29/04/2021,21Z,24.5,32%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2021,18Z,27.7,27%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2021,15Z,35.5,12%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
OMIDYEH-AGHAJARI,29/04/2021,12Z,36.9,13%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2021,09Z,35.8,14%,1010.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2021,06Z,33.3,17%,1011.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2021,03Z,20.7,35%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.5,Clear
OMIDYEH-AGHAJARI,29/04/2021,00Z,21.8,32%,1010.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2021,21Z,11.4,74%,1011.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/04/2021,18Z,13.4,70%,1012.0 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
ORUMIEH,29/04/2021,15Z,20.2,46%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.3,-,Scattered clouds
ORUMIEH,29/04/2021,12Z,22.6,34%,1011.5 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2021,09Z,22.2,42%,1014.1 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/04/2021,06Z,17.6,55%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2021,03Z,10.5,70%,1014.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,9.2,Few clouds
ORUMIEH,29/04/2021,00Z,10.7,71%,1013.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2021,21Z,15.5,93%,1018.7 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,29/04/2021,18Z,17.2,69%,1016.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2021,15Z,21.3,55%,1014.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,26.3,-,Clear
PARS ABAD MOGHAN,29/04/2021,12Z,25.8,46%,1015.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2021,09Z,23.3,61%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2021,06Z,16.6,84%,1018.8 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/04/2021,03Z,14.6,90%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.5,"Overcast, mist"
PARS ABAD MOGHAN,29/04/2021,00Z,13.8,90%,1015.9 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/04/2021,21Z,17.0,93%,1015.6 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/04/2021,18Z,16.8,91%,1016.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/04/2021,15Z,18.6,88%,1016.7 Hpa,100º (E ),3.6,7/8,7/8 CB,-,-,-,22.0,-,Cloudy
RAMSAR,29/04/2021,12Z,19.4,79%,1018.4 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,0.3(6h),-,-,Cloudy
RAMSAR,29/04/2021,09Z,17.8,92%,1019.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/04/2021,06Z,18.4,84%,1018.7 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,2.5(24h),-,-,Cloudy
RAMSAR,29/04/2021,03Z,16.8,91%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,16.2,Overcast
RAMSAR,29/04/2021,00Z,16.4,95%,1015.0 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,29/04/2021,21Z,16.6,100%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,29/04/2021,18Z,16.4,100%,1016.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,29/04/2021,15Z,19.6,75%,1016.7 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CI,-,22.8,-,Cloudy
RASHT,29/04/2021,12Z,22.8,61%,1017.5 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/04/2021,09Z,20.8,71%,1020.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/04/2021,06Z,17.8,93%,1019.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,1.3(24h),-,-,Overcast
RASHT,29/04/2021,03Z,16.2,100%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, mist"
RASHT,29/04/2021,00Z,15.8,100%,1018.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/04/2021,21Z,19.0,49%,1009.1 Hpa,190º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/04/2021,18Z,20.3,45%,1009.3 Hpa,360º (N ),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,29/04/2021,15Z,23.6,46%,1006.8 Hpa,350º (N ),39.6,7/8,6/8 CB,-,CI,-,32.6,-,Cloudy
SABZEVAR,29/04/2021,12Z,32.0,16%,1004.7 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2021,09Z,30.3,22%,1006.3 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,29/04/2021,06Z,26.1,30%,1008.9 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/04/2021,03Z,23.4,32%,1007.0 Hpa,160º (S ),18.0,6/8,3/8 SC,-,CI,-,-,18.6,Cloudy
SABZEVAR,29/04/2021,00Z,21.1,36%,1006.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2021,21Z,21.4,60%,1006.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2021,18Z,25.4,49%,1007.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2021,15Z,34.7,30%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,29/04/2021,12Z,36.7,15%,1007.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2021,09Z,34.5,20%,1009.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2021,06Z,27.2,36%,1010.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2021,03Z,16.5,69%,1009.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,15.4,"Clear, haze"
SAFI-ABAD DEZFUL,29/04/2021,00Z,19.6,48%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2021,21Z,8.8,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2021,18Z,13.2,53%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2021,15Z,22.6,31%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.2,-,Clear
SAGHEZ,29/04/2021,12Z,23.7,26%,1014.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2021,09Z,22.0,37%,1015.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2021,06Z,15.8,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2021,03Z,4.8,85%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,29/04/2021,00Z,3.6,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2021,21Z,14.0,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2021,18Z,19.0,28%,1011.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,29/04/2021,15Z,26.2,14%,1011.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,28.1,-,Few clouds
SANANDAJ,29/04/2021,12Z,27.4,12%,1011.3 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2021,09Z,24.2,19%,1014.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2021,06Z,17.4,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2021,03Z,6.5,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
SANANDAJ,29/04/2021,00Z,7.4,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2021,21Z,8.2,79%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/04/2021,18Z,12.8,62%,1014.5 Hpa,040º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,29/04/2021,15Z,18.8,32%,1014.7 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,CI,-,20.2,-,Cloudy
SARAB,29/04/2021,12Z,18.2,39%,1014.7 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/04/2021,09Z,17.6,46%,1016.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/04/2021,06Z,13.4,63%,1017.5 Hpa,320º (NW),7.2,3/8,2/8 CU/SC,AC,-,11.0(24h),-,-,Scattered clouds
SARAB,29/04/2021,03Z,6.0,92%,1017.5 Hpa,calm.,,5/8,2/8 CB,AC,CC,-,-,5.0,Cloudy
SARAB,29/04/2021,00Z,7.4,89%,1016.0 Hpa,020º (N),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2021,21Z,17.5,89%,1014.5 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, rain"
SARAKHS,29/04/2021,18Z,22.6,52%,1014.9 Hpa,280º (W ),28.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,29/04/2021,15Z,24.0,46%,1012.3 Hpa,280º (W ),36.0,4/8,1/8 SC,-,CI,-,33.0,-,"Scattered clouds, dust"
SARAKHS,29/04/2021,12Z,30.8,36%,1010.3 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2021,09Z,31.1,36%,1011.1 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/04/2021,06Z,28.8,43%,1012.3 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2021,03Z,22.4,60%,1011.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,19.9,Few clouds
SARAKHS,29/04/2021,00Z,21.4,55%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2021,21Z,26.5,22%,1005.3 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,29/04/2021,18Z,27.0,20%,1006.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,29/04/2021,15Z,30.4,17%,1006.3 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,-,-,36.0,-,Overcast
SARAVAN,29/04/2021,12Z,34.6,12%,1003.9 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,29/04/2021,09Z,35.3,11%,1005.6 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,29/04/2021,06Z,31.6,15%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2021,03Z,23.9,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,29/04/2021,00Z,22.2,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2021,21Z,21.6,16%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2021,18Z,23.0,15%,1007.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2021,15Z,24.2,18%,1006.2 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SEMNAN,29/04/2021,12Z,29.8,7%,1004.1 Hpa,220º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,29/04/2021,09Z,29.4,17%,1005.8 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/04/2021,06Z,28.0,20%,1007.2 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,29/04/2021,03Z,23.2,30%,1006.1 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,22.0,Cloudy
SEMNAN,29/04/2021,00Z,22.8,32%,1005.4 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2021,21Z,10.6,35%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2021,18Z,16.3,25%,1006.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2021,15Z,21.1,16%,1008.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
SHAHRE-KORD,29/04/2021,12Z,25.4,9%,1006.3 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2021,09Z,23.3,14%,1007.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2021,06Z,20.4,27%,1008.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/04/2021,03Z,5.9,67%,1012.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,5.0,Few clouds
SHAHRE-KORD,29/04/2021,00Z,7.1,62%,1010.9 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2021,21Z,13.8,63%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2021,18Z,14.4,63%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2021,15Z,18.4,51%,1009.5 Hpa,060º (NE),10.8,3/8,2/8 CB,-,CI,-,26.6,-,Scattered clouds
SHAHRUD,29/04/2021,12Z,18.2,62%,1008.5 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,29/04/2021,09Z,26.4,27%,1007.4 Hpa,090º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2021,06Z,23.6,34%,1008.1 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
SHAHRUD,29/04/2021,03Z,18.6,50%,1007.7 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,16.8,Overcast
SHAHRUD,29/04/2021,00Z,18.8,49%,1005.4 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CS,0.2(6h),-,-,Cloudy
SHIRAZ,29/04/2021,21Z,20.6,21%,1005.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2021,18Z,22.4,20%,1005.6 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2021,15Z,26.0,16%,1005.5 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,29.6,-,Scattered clouds
SHIRAZ,29/04/2021,12Z,28.8,12%,1004.3 Hpa,270º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/04/2021,09Z,27.6,15%,1006.5 Hpa,200º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/04/2021,06Z,24.8,23%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/04/2021,03Z,16.0,47%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,-,13.4,Cloudy
SHIRAZ,29/04/2021,00Z,18.6,32%,1007.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,29/04/2021,15Z,30.2,54%,1007.0 Hpa,300º (NW),32.4,4/8,-,3/8 AC,CI,-,33.4,-,"Scattered clouds, dust"
SIRI ISLAND,29/04/2021,12Z,31.6,93%,1007.3 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/04/2021,09Z,32.4,42%,1009.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2021,06Z,31.8,91%,1010.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2021,03Z,29.0,63%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,29/04/2021,21Z,21.5,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2021,18Z,22.5,26%,1005.1 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/04/2021,15Z,23.7,23%,1004.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
SIRJAN,29/04/2021,12Z,28.0,16%,1001.6 Hpa,280º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/04/2021,09Z,28.8,16%,1003.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/04/2021,06Z,23.1,27%,1006.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2021,03Z,16.4,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SIRJAN,29/04/2021,00Z,18.7,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2021,21Z,28.1,23%,1004.4 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,29/04/2021,18Z,31.6,18%,1004.6 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TABAS,29/04/2021,15Z,34.5,12%,1002.5 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,CI,-,38.7,-,"Cloudy, lightning"
TABAS,29/04/2021,12Z,35.7,11%,1001.9 Hpa,290º (W ),25.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,29/04/2021,09Z,37.5,10%,1003.8 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABAS,29/04/2021,06Z,32.7,16%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,29/04/2021,03Z,27.5,21%,1005.2 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,26.2,"Scattered clouds, haze"
TABAS,29/04/2021,00Z,27.7,18%,1004.3 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,29/04/2021,21Z,16.4,60%,1012.1 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,29/04/2021,18Z,16.4,58%,1013.0 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/04/2021,15Z,21.7,33%,1012.8 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,23.8,-,"Cloudy, distant precipitation"
TABRIZ,29/04/2021,12Z,22.4,40%,1013.6 Hpa,260º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,29/04/2021,09Z,21.2,40%,1015.5 Hpa,Vble.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,29/04/2021,06Z,17.6,50%,1016.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/04/2021,03Z,10.8,76%,1016.7 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,-,9.6,Few clouds
TABRIZ,29/04/2021,00Z,10.4,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2021,21Z,17.8,35%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2021,18Z,23.1,10%,1008.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2021,15Z,25.6,17%,1006.6 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
TEHRAN-MEHRABAD,29/04/2021,12Z,27.7,13%,1006.4 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2021,09Z,25.5,20%,1007.8 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2021,06Z,21.2,31%,1009.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2021,03Z,18.1,38%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,16.6,Clear
TEHRAN-MEHRABAD,29/04/2021,00Z,17.1,45%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2021,21Z,19.2,46%,1005.1 Hpa,070º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/04/2021,18Z,19.9,41%,1005.7 Hpa,060º (NE),14.4,8/8,4/8 CB,-,CS,Tr(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,29/04/2021,15Z,25.1,23%,1005.2 Hpa,340º (N ),10.8,8/8,6/8 CB,-,CS,-,31.5,-,"Overcast, haze"
TORBAT-HEYDARIEH,29/04/2021,12Z,27.9,19%,1002.7 Hpa,050º (NE),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/04/2021,09Z,30.1,14%,1003.8 Hpa,140º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2021,06Z,28.1,15%,1005.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2021,03Z,22.5,21%,1006.1 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,17.4,Cloudy
TORBAT-HEYDARIEH,29/04/2021,00Z,19.4,25%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2021,21Z,13.4,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2021,18Z,16.0,27%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2021,15Z,22.6,19%,1010.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
YASOGE,29/04/2021,12Z,25.8,16%,1009.0 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/04/2021,09Z,25.0,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2021,06Z,21.0,33%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/04/2021,03Z,11.8,53%,1012.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,11.6,Scattered clouds
YASOGE,29/04/2021,00Z,11.6,61%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/04/2021,21Z,24.8,26%,1006.3 Hpa,100º (E ),18.0,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
YAZD,29/04/2021,18Z,26.0,21%,1005.5 Hpa,300º (NW),21.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
