Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/10/2018,21Z,2.1,78%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2018,18Z,5.5,62%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2018,15Z,10.5,49%,1023.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,16.2,-,Clear
GHUCHAN,18/10/2018,12Z,16.2,39%,1020.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/10/2018,09Z,14.9,44%,1020.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/10/2018,06Z,10.9,60%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2018,03Z,-0.8,82%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
GHUCHAN,18/10/2018,00Z,1.9,71%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2018,21Z,9.3,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2018,18Z,11.8,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2018,15Z,17.4,52%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.8,-,Clear
GORGAN,18/10/2018,12Z,24.1,37%,1023.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/10/2018,09Z,22.9,40%,1024.1 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,18/10/2018,06Z,19.0,42%,1025.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,18/10/2018,03Z,9.0,92%,1024.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,7.9,Clear
GORGAN,18/10/2018,00Z,9.2,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2018,21Z,10.7,83%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/10/2018,18Z,14.2,55%,1016.1 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,18/10/2018,15Z,12.8,77%,1018.8 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,20.3,-,Cloudy
HAMEDAN,18/10/2018,12Z,18.4,42%,1015.8 Hpa,350º (N ),3.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,18/10/2018,09Z,17.5,47%,1017.3 Hpa,110º (E ),3.6,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
HAMEDAN,18/10/2018,06Z,12.0,73%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,1.3(24h),-,-,Clear
HAMEDAN,18/10/2018,03Z,3.5,98%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.1,Clear
HAMEDAN,18/10/2018,00Z,4.9,97%,1018.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2018,21Z,17.0,63%,1013.9 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/10/2018,18Z,20.4,39%,1014.4 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
ILAM,18/10/2018,15Z,21.9,33%,1013.1 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,26.9,-,"Cloudy, thunderstorm no precipitation"
ILAM,18/10/2018,12Z,25.9,23%,1013.1 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
ILAM,18/10/2018,09Z,25.4,25%,1014.2 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/10/2018,06Z,20.3,35%,1016.3 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/10/2018,03Z,18.9,36%,1014.8 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,13.0,Cloudy
ILAM,18/10/2018,00Z,14.8,41%,1014.9 Hpa,120º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/10/2018,21Z,22.8,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2018,18Z,25.5,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2018,15Z,29.6,16%,1011.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
IRANSHAHR,18/10/2018,12Z,32.9,13%,1010.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,18/10/2018,09Z,31.6,15%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2018,06Z,28.4,17%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2018,03Z,20.4,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
IRANSHAHR,18/10/2018,00Z,20.7,25%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2018,21Z,27.5,64%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2018,18Z,27.3,72%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2018,15Z,29.2,53%,1010.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,32.7,-,"Few clouds, haze"
JASK,18/10/2018,12Z,31.7,90%,1009.4 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2018,09Z,31.6,48%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2018,06Z,31.6,91%,1013.9 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2018,03Z,27.7,72%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
JASK,18/10/2018,00Z,27.6,42%,1010.6 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/10/2018,21Z,24.0,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2018,18Z,24.8,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2018,15Z,28.0,27%,1008.7 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
KAHNUJ,18/10/2018,12Z,25.0,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2018,09Z,31.4,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2018,06Z,28.0,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2018,03Z,18.0,48%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
KAHNUJ,18/10/2018,00Z,20.4,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2018,21Z,14.8,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2018,18Z,18.0,31%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2018,15Z,21.2,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHAN,18/10/2018,12Z,25.4,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2018,09Z,21.6,28%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/10/2018,06Z,17.4,36%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/10/2018,03Z,11.8,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHAN,18/10/2018,00Z,15.2,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2018,21Z,10.8,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2018,18Z,13.8,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2018,15Z,16.5,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
KASHMAR,18/10/2018,12Z,20.0,23%,1017.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/10/2018,09Z,18.6,25%,1018.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/10/2018,06Z,14.2,27%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2018,03Z,6.7,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
KASHMAR,18/10/2018,00Z,8.3,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2018,21Z,10.5,58%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/10/2018,18Z,13.5,46%,1016.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/10/2018,15Z,16.9,26%,1015.6 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,22.5,-,Cloudy
KERMAN,18/10/2018,12Z,20.1,21%,1012.5 Hpa,330º (NW),10.8,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,18/10/2018,09Z,21.0,21%,1013.4 Hpa,170º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,18/10/2018,06Z,16.0,28%,1017.6 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/10/2018,03Z,8.5,44%,1018.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,8.2,Cloudy
KERMAN,18/10/2018,00Z,9.6,38%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/10/2018,21Z,15.3,63%,1015.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/10/2018,18Z,17.7,38%,1015.1 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMANSHAH,18/10/2018,15Z,21.4,23%,1015.4 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,CI,-,25.9,-,"Cloudy, rain"
KERMANSHAH,18/10/2018,12Z,24.9,18%,1013.6 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,18/10/2018,09Z,24.0,24%,1014.9 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/10/2018,06Z,17.7,41%,1017.8 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/10/2018,03Z,8.3,58%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
KERMANSHAH,18/10/2018,00Z,11.0,54%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2018,15Z,30.6,67%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.9,-,Clear
KHARG,18/10/2018,12Z,32.4,65%,1010.7 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2018,09Z,32.8,59%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2018,06Z,32.1,62%,1013.4 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2018,03Z,28.8,66%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.5,Clear
KHOR,18/10/2018,21Z,15.0,39%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2018,18Z,16.4,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2018,15Z,21.2,31%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
KHOR,18/10/2018,12Z,23.8,28%,1016.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/10/2018,09Z,23.0,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2018,06Z,18.2,35%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2018,03Z,12.2,43%,1019.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
KHOR,18/10/2018,00Z,12.6,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2018,21Z,17.2,47%,1015.0 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2018,18Z,19.2,42%,1015.2 Hpa,100º (E ),7.2,3/8,3/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,18/10/2018,15Z,18.0,61%,1016.5 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,27.2,-,"Cloudy, rain showers"
KHORRAM ABAD,18/10/2018,12Z,26.3,20%,1012.8 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,18/10/2018,09Z,26.0,21%,1014.3 Hpa,280º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2018,06Z,21.0,33%,1016.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2018,03Z,13.2,48%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,18/10/2018,00Z,16.1,41%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2018,21Z,9.8,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2018,18Z,14.6,54%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2018,15Z,19.6,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KHOY,18/10/2018,12Z,23.0,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2018,09Z,20.2,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2018,06Z,14.0,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2018,03Z,6.2,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,18/10/2018,00Z,9.6,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2018,21Z,27.2,68%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2018,18Z,27.8,67%,1012.0 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2018,15Z,29.2,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,18/10/2018,12Z,31.8,58%,1010.2 Hpa,190º (S ),7.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/10/2018,09Z,33.8,36%,1011.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2018,06Z,30.6,73%,1014.7 Hpa,090º (E ),11.1,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2018,03Z,26.2,81%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,18/10/2018,00Z,26.8,75%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/10/2018,21Z,9.4,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2018,18Z,12.8,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2018,15Z,16.6,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
MAKKO,18/10/2018,12Z,21.4,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2018,09Z,18.2,40%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2018,06Z,14.0,50%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2018,03Z,6.6,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MAKKO,18/10/2018,00Z,10.0,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2018,21Z,12.1,43%,1016.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2018,18Z,12.3,43%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2018,15Z,16.0,31%,1016.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,23.0,-,Clear
MARAGHEH,18/10/2018,12Z,22.8,22%,1015.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2018,09Z,20.7,31%,1017.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2018,06Z,16.8,43%,1019.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2018,03Z,9.6,62%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
MARAGHEH,18/10/2018,00Z,11.7,53%,1017.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2018,21Z,11.8,49%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2018,18Z,12.6,45%,1023.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2018,15Z,15.2,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
MARAVEH-TAPPEH,18/10/2018,12Z,20.2,34%,1022.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2018,09Z,19.5,37%,1022.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2018,06Z,16.6,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2018,03Z,11.3,51%,1023.5 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,10.0,Few clouds
MARAVEH-TAPPEH,18/10/2018,00Z,12.1,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2018,21Z,8.2,42%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2018,18Z,11.0,34%,1023.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2018,15Z,12.6,33%,1023.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,19.7,-,Few clouds
MASHHAD,18/10/2018,12Z,18.4,28%,1020.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,18/10/2018,09Z,18.2,27%,1020.7 Hpa,070º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,18/10/2018,06Z,13.2,25%,1023.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2018,03Z,5.4,45%,1024.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.4,Clear
MASHHAD,18/10/2018,00Z,5.0,40%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2018,21Z,25.9,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2018,18Z,27.4,23%,1010.9 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2018,15Z,31.5,20%,1009.7 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
MASJED-SOLEYMAN,18/10/2018,12Z,33.8,24%,1009.3 Hpa,270º (W ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2018,09Z,32.7,30%,1011.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2018,06Z,28.2,24%,1012.6 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2018,03Z,23.7,27%,1011.1 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,23.1,"Few clouds, haze"
MASJED-SOLEYMAN,18/10/2018,00Z,23.1,30%,1010.1 Hpa,360º (N ),1.9,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,18/10/2018,21Z,13.4,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2018,18Z,15.6,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2018,15Z,18.6,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MEYANEH,18/10/2018,12Z,22.0,27%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2018,09Z,19.6,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2018,06Z,13.4,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2018,03Z,8.6,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MEYANEH,18/10/2018,00Z,8.6,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2018,21Z,12.1,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2018,18Z,12.4,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2018,15Z,19.1,31%,1016.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.6,-,Few clouds
MOHABAD,18/10/2018,12Z,21.9,28%,1015.9 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,18/10/2018,09Z,20.0,34%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/10/2018,06Z,14.4,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2018,03Z,6.5,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,18/10/2018,00Z,7.2,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2018,21Z,10.6,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2018,18Z,14.3,18%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2018,15Z,19.3,13%,1016.9 Hpa,080º (E ),7.2,6/8,1/8 CU,AC,-,-,25.4,-,Cloudy
NEHBANDAN,18/10/2018,12Z,24.6,7%,1013.5 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/10/2018,09Z,23.2,14%,1014.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/10/2018,06Z,19.9,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2018,03Z,8.7,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
NEHBANDAN,18/10/2018,00Z,9.6,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2018,21Z,16.0,87%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2018,18Z,17.2,79%,1021.2 Hpa,180º (S ),3.6,2/8,0/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2018,15Z,18.0,80%,1021.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
NOSHAHR,18/10/2018,12Z,21.2,56%,1021.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2018,09Z,21.8,54%,1022.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2018,06Z,20.2,62%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2018,03Z,13.2,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NOSHAHR,18/10/2018,00Z,13.8,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2018,21Z,24.9,58%,1013.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2018,18Z,26.4,31%,1012.0 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2018,15Z,30.6,27%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/10/2018,12Z,36.5,21%,1010.7 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/10/2018,09Z,35.6,23%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/10/2018,06Z,30.6,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
