Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/09/2018,06Z,21.2,57%,1015.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/09/2018,03Z,14.1,80%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,13.1,Scattered clouds
GHUCHAN,14/09/2018,00Z,15.1,76%,1013.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,14/09/2018,21Z,17.3,83%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2018,18Z,20.9,70%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2018,15Z,29.4,37%,1015.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.7,-,Clear
GORGAN,14/09/2018,12Z,34.5,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2018,09Z,32.1,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2018,06Z,27.8,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2018,03Z,19.2,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GORGAN,14/09/2018,00Z,19.3,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2018,21Z,17.1,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2018,18Z,22.2,26%,1007.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2018,15Z,27.7,18%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,14/09/2018,12Z,32.0,15%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2018,09Z,29.8,18%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2018,06Z,22.8,23%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2018,03Z,11.8,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,14/09/2018,00Z,13.9,39%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2018,21Z,21.7,17%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2018,18Z,25.3,15%,1006.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2018,15Z,32.4,13%,1006.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,38.4,-,Clear
ILAM,14/09/2018,12Z,37.3,13%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2018,09Z,37.8,13%,1004.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2018,06Z,33.4,13%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2018,03Z,19.4,20%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,14/09/2018,00Z,21.1,18%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2018,21Z,33.3,13%,1003.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2018,18Z,35.6,11%,1002.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/09/2018,15Z,38.2,8%,1000.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,42.4,-,"Clear, dust"
IRANSHAHR,14/09/2018,12Z,41.7,6%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2018,09Z,39.8,7%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2018,06Z,37.0,7%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2018,03Z,29.5,13%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
IRANSHAHR,14/09/2018,00Z,31.8,11%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2018,21Z,29.8,91%,1004.0 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/09/2018,18Z,30.0,89%,1003.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2018,15Z,30.2,84%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,14/09/2018,12Z,31.8,158%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2018,09Z,31.4,77%,1004.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2018,06Z,31.8,157%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2018,03Z,30.4,85%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,14/09/2018,00Z,30.0,89%,994.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/09/2018,21Z,33.3,34%,1000.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2018,18Z,37.3,10%,999.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2018,15Z,39.4,10%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,14/09/2018,12Z,43.5,7%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2018,09Z,41.8,8%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2018,06Z,40.2,9%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2018,03Z,34.8,11%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,14/09/2018,00Z,32.0,20%,996.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2018,21Z,27.0,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2018,15Z,33.4,14%,1008.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.2,-,Clear
KASHAN,14/09/2018,12Z,35.2,13%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2018,09Z,32.8,15%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2018,06Z,27.2,24%,1011.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2018,03Z,22.6,31%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
KASHAN,14/09/2018,00Z,24.6,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2018,21Z,20.9,28%,1011.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2018,18Z,24.1,30%,1010.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/09/2018,15Z,28.1,25%,1009.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,30.5,-,Scattered clouds
KASHMAR,14/09/2018,12Z,30.2,25%,1008.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,14/09/2018,09Z,28.7,29%,1009.9 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,14/09/2018,06Z,25.9,35%,1011.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2018,03Z,20.5,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,14/09/2018,00Z,21.7,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2018,21Z,19.3,17%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2018,18Z,21.0,15%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2018,15Z,26.7,7%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
KERMAN,14/09/2018,12Z,31.8,5%,1003.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2018,09Z,31.0,8%,1004.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2018,06Z,28.8,13%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2018,03Z,16.4,24%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMAN,14/09/2018,00Z,21.0,18%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2018,21Z,19.5,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2018,18Z,24.1,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2018,15Z,33.3,7%,1005.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,38.1,-,Few clouds
KERMANSHAH,14/09/2018,12Z,37.2,4%,1004.5 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,14/09/2018,09Z,34.4,9%,1005.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2018,06Z,28.4,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2018,03Z,15.6,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,14/09/2018,00Z,16.2,33%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2018,15Z,33.7,87%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.2,-,"Clear, mist"
KHARG,14/09/2018,12Z,37.9,60%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2018,09Z,38.0,62%,1002.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/09/2018,06Z,33.7,85%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,14/09/2018,03Z,31.3,93%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KHOR,14/09/2018,21Z,25.2,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2018,15Z,30.8,19%,1009.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
KHOR,14/09/2018,12Z,33.4,22%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2018,09Z,31.8,27%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2018,06Z,27.0,37%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2018,03Z,22.4,44%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
KHOR,14/09/2018,00Z,23.2,42%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2018,21Z,23.2,15%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2018,18Z,27.4,13%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2018,15Z,34.3,7%,1003.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
KHORRAM ABAD,14/09/2018,12Z,39.7,6%,1002.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/09/2018,09Z,37.2,11%,1003.6 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/09/2018,06Z,32.6,14%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2018,03Z,24.6,21%,1006.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.5,Clear
KHORRAM ABAD,14/09/2018,00Z,23.2,20%,1004.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2018,21Z,22.6,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2018,18Z,27.0,24%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2018,15Z,30.4,18%,1007.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
KHOY,14/09/2018,12Z,34.2,13%,1007.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2018,09Z,30.4,27%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2018,06Z,23.2,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2018,03Z,13.8,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,14/09/2018,00Z,17.0,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2018,21Z,30.6,97%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2018,18Z,31.4,92%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2018,15Z,33.4,79%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.0,-,"Clear, mist"
KISH ISLAND,14/09/2018,12Z,36.4,61%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2018,09Z,36.6,64%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2018,06Z,34.6,84%,1004.0 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,14/09/2018,03Z,31.4,93%,1002.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,14/09/2018,00Z,31.4,89%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2018,21Z,22.4,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2018,18Z,24.6,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2018,15Z,27.8,27%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
MAKKO,14/09/2018,12Z,28.4,26%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2018,09Z,28.2,26%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2018,06Z,22.2,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/09/2018,03Z,14.6,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,14/09/2018,00Z,17.6,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2018,21Z,20.7,17%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2018,18Z,23.8,15%,1007.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2018,15Z,30.0,9%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.9,-,Clear
MARAGHEH,14/09/2018,12Z,33.7,9%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2018,09Z,31.4,13%,1010.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2018,06Z,26.6,20%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2018,03Z,18.9,29%,1012.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,14/09/2018,00Z,18.6,33%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2018,21Z,25.3,34%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2018,18Z,25.4,34%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2018,15Z,29.3,27%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.5,-,Clear
MARAVEH-TAPPEH,14/09/2018,12Z,32.9,26%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2018,09Z,29.7,39%,1016.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2018,06Z,26.2,54%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2018,03Z,20.7,66%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.3,Clear
MARAVEH-TAPPEH,14/09/2018,00Z,20.4,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2018,21Z,18.8,25%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2018,18Z,19.6,25%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2018,15Z,23.0,24%,1014.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MASHHAD,14/09/2018,12Z,27.7,25%,1012.8 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,14/09/2018,09Z,27.2,28%,1012.9 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,14/09/2018,06Z,24.6,38%,1015.2 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,14/09/2018,03Z,21.9,44%,1014.7 Hpa,140º (SE),7.2,5/8,5/8 SC,-,CI,-,-,21.0,Cloudy
MASHHAD,14/09/2018,00Z,21.3,51%,1013.4 Hpa,150º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/09/2018,21Z,33.5,23%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2018,18Z,35.6,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2018,15Z,41.1,15%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,14/09/2018,12Z,44.3,12%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2018,09Z,43.2,13%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2018,06Z,37.0,21%,1002.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2018,03Z,30.0,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,14/09/2018,00Z,32.2,32%,1000.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2018,21Z,22.0,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2018,18Z,26.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2018,15Z,32.0,17%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,14/09/2018,12Z,34.2,19%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2018,09Z,29.0,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2018,06Z,22.0,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2018,03Z,16.0,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,14/09/2018,00Z,19.8,54%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2018,21Z,18.5,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2018,18Z,22.5,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2018,15Z,29.6,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,14/09/2018,12Z,31.7,10%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2018,09Z,29.2,20%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2018,06Z,24.1,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2018,03Z,13.4,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,14/09/2018,00Z,14.6,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2018,21Z,22.2,18%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2018,18Z,24.9,17%,1006.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2018,15Z,27.6,15%,1006.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.9,-,Clear
NEHBANDAN,14/09/2018,12Z,32.3,10%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2018,09Z,31.4,12%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2018,06Z,27.7,14%,1007.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2018,03Z,24.3,14%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.3,Clear
NEHBANDAN,14/09/2018,00Z,24.0,13%,1003.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2018,21Z,21.8,82%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2018,18Z,23.2,84%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2018,15Z,26.4,73%,1014.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
NOSHAHR,14/09/2018,12Z,28.2,62%,1014.8 Hpa,090º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2018,09Z,28.4,57%,1016.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2018,06Z,27.4,59%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2018,03Z,20.6,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NOSHAHR,14/09/2018,00Z,20.8,85%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2018,21Z,31.9,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2018,18Z,34.6,42%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2018,15Z,39.9,36%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,47.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2018,12Z,46.0,17%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2018,09Z,45.4,20%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2018,06Z,38.5,38%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2018,03Z,29.0,62%,1002.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2018,00Z,30.2,69%,1002.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/09/2018,21Z,17.2,37%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2018,18Z,16.6,53%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2018,15Z,25.8,23%,1010.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ORUMIEH,14/09/2018,12Z,31.0,13%,1010.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2018,09Z,29.6,22%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2018,06Z,25.6,27%,1013.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2018,03Z,12.6,51%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,14/09/2018,00Z,12.8,57%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
