Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,16/11/2001,15Z,13.6,34%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2001,12Z,19.6,24%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2001,09Z,17.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/11/2001,06Z,9.2,58%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/11/2001,03Z,2.8,98%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/11/2001,00Z,4.2,63%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2001,21Z,7.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/11/2001,18Z,9.2,64%,1010.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,16/11/2001,12Z,16.2,25%,1008.5 Hpa,160º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/11/2001,09Z,17.0,26%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/11/2001,06Z,9.8,57%,1014.9 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KHOY,16/11/2001,03Z,6.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,16/11/2001,00Z,4.0,71%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2001,12Z,30.8,33%,1011.9 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2001,06Z,29.6,28%,1019.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2001,00Z,25.0,61%,1011.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2001,21Z,4.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/11/2001,18Z,5.4,73%,1010.6 Hpa,360º (N ),21.6,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
MAKKO,16/11/2001,15Z,7.8,63%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/11/2001,12Z,11.0,44%,1008.3 Hpa,260º (W ),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,16/11/2001,09Z,11.6,38%,-,260º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/11/2001,06Z,8.2,50%,1013.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,16/11/2001,03Z,9.0,41%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/11/2001,00Z,3.8,84%,1008.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/11/2001,21Z,7.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/11/2001,18Z,9.6,41%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/11/2001,15Z,11.4,30%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/11/2001,12Z,14.2,22%,1010.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,16/11/2001,09Z,13.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/11/2001,06Z,9.4,42%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/11/2001,00Z,7.8,49%,1006.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,16/11/2001,21Z,9.4,38%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/11/2001,18Z,12.0,27%,1013.3 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-37.6,"Cloudy, haze"
MASHHAD,16/11/2001,12Z,12.0,27%,1013.3 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2001,09Z,21.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/11/2001,06Z,13.0,37%,1015.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2001,03Z,4.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/11/2001,00Z,7.6,46%,1010.8 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,16/11/2001,12Z,25.2,21%,1012.2 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2001,06Z,18.0,38%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/11/2001,00Z,14.0,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2001,12Z,14.4,21%,1015.0 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,16/11/2001,06Z,9.6,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2001,00Z,8.6,43%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2001,15Z,17.6,27%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2001,12Z,13.2,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2001,09Z,22.2,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2001,06Z,15.4,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2001,03Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2001,18Z,17.0,90%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2001,12Z,18.6,84%,1011.9 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,16/11/2001,06Z,18.4,68%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2001,00Z,14.4,93%,1008.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2001,12Z,27.0,19%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2001,06Z,18.4,40%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2001,00Z,11.8,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2001,21Z,5.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/11/2001,18Z,8.2,43%,1009.2 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,18.6,Scattered clouds
ORUMIEH,16/11/2001,12Z,13.2,22%,1007.2 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/11/2001,09Z,12.4,33%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/11/2001,06Z,7.8,44%,1017.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,16/11/2001,03Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2001,00Z,1.4,74%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/11/2001,12Z,16.0,71%,1007.8 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2001,06Z,16.4,48%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/11/2001,00Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/11/2001,21Z,16.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/11/2001,18Z,16.0,96%,1010.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,16/11/2001,12Z,18.2,81%,1011.5 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2001,06Z,18.0,64%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2001,03Z,11.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2001,00Z,15.8,91%,1008.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,16/11/2001,21Z,12.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/11/2001,18Z,13.6,98%,1012.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/11/2001,15Z,15.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/11/2001,12Z,18.0,81%,1014.0 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,16/11/2001,09Z,21.0,60%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,16/11/2001,06Z,18.4,70%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2001,03Z,9.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/11/2001,00Z,12.6,98%,1010.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,16/11/2001,21Z,12.6,34%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/11/2001,18Z,13.0,39%,1014.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2001,12Z,20.6,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2001,09Z,19.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/11/2001,06Z,13.8,42%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/11/2001,03Z,8.8,48%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/11/2001,00Z,12.2,34%,1011.2 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2001,12Z,25.6,26%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2001,06Z,16.8,56%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2001,00Z,9.8,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2001,12Z,14.6,20%,1011.6 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2001,06Z,9.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2001,00Z,7.0,60%,1007.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,16/11/2001,21Z,4.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2001,18Z,9.4,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2001,15Z,14.0,30%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/11/2001,12Z,18.0,16%,1010.9 Hpa,190º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/11/2001,09Z,15.2,35%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2001,06Z,6.0,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2001,03Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2001,00Z,2.6,77%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2001,21Z,7.2,47%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/11/2001,18Z,7.2,43%,1012.8 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,16/11/2001,15Z,10.0,25%,-,220º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/11/2001,12Z,13.6,16%,1012.8 Hpa,190º (S ),28.8,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
SARAB,16/11/2001,09Z,11.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2001,06Z,3.0,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2001,00Z,6.0,49%,1006.8 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,16/11/2001,12Z,27.0,21%,1005.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,16/11/2001,06Z,22.2,24%,1007.8 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,16/11/2001,00Z,10.8,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2001,21Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2001,15Z,20.4,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2001,12Z,25.0,10%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2001,09Z,24.4,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2001,06Z,20.0,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2001,03Z,8.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2001,00Z,9.0,33%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2001,21Z,10.8,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2001,18Z,11.6,47%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2001,15Z,13.4,54%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2001,12Z,19.0,34%,1011.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/11/2001,06Z,16.0,42%,1015.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/11/2001,03Z,9.6,54%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2001,00Z,9.2,56%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2001,21Z,4.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2001,18Z,5.2,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2001,15Z,10.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2001,12Z,15.6,7%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2001,09Z,15.6,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2001,06Z,8.2,37%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/11/2001,03Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2001,00Z,4.4,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2001,21Z,7.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2001,18Z,9.4,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2001,12Z,16.8,28%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2001,09Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2001,06Z,12.6,39%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2001,03Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2001,00Z,7.0,60%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2001,21Z,10.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2001,18Z,10.2,36%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/11/2001,12Z,21.0,21%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2001,09Z,19.2,20%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/11/2001,06Z,11.8,44%,1019.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,16/11/2001,03Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2001,00Z,6.2,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2001,12Z,30.2,41%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/11/2001,06Z,30.0,471%,1015.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2001,21Z,9.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2001,18Z,10.6,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2001,15Z,15.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/11/2001,12Z,20.8,16%,1012.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/11/2001,09Z,19.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2001,06Z,14.0,28%,1018.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2001,03Z,1.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2001,00Z,6.8,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2001,12Z,25.0,20%,1011.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,16/11/2001,06Z,17.2,32%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/11/2001,00Z,13.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2001,21Z,8.8,61%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/11/2001,18Z,11.0,47%,1009.8 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/11/2001,12Z,13.4,43%,1011.7 Hpa,280º (W ),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/11/2001,09Z,12.0,48%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/11/2001,06Z,8.2,69%,1017.1 Hpa,060º (NE),7.2,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/11/2001,00Z,7.2,71%,1006.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2001,21Z,14.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2001,18Z,13.4,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/11/2001,12Z,19.6,28%,1009.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/11/2001,09Z,18.2,34%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2001,06Z,15.6,39%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/11/2001,00Z,13.0,54%,1007.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/11/2001,21Z,4.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2001,18Z,5.6,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2001,12Z,16.4,27%,1015.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2001,09Z,16.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2001,06Z,12.8,41%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2001,03Z,2.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2001,00Z,3.4,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2001,21Z,6.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/11/2001,18Z,7.6,57%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/11/2001,15Z,12.2,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/11/2001,12Z,16.0,18%,1017.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/11/2001,09Z,16.4,19%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/11/2001,06Z,7.6,55%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2001,03Z,2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2001,00Z,5.0,55%,1015.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/11/2001,21Z,12.6,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2001,18Z,11.6,20%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/11/2001,12Z,23.2,8%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/11/2001,03Z,7.4,38%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,16/11/2001,12Z,27.0,27%,1014.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2001,06Z,19.8,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2001,00Z,9.4,54%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2001,21Z,9.0,38%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2001,18Z,13.4,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2001,12Z,22.6,15%,1013.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2001,09Z,22.8,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2001,06Z,17.6,30%,1018.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2001,03Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2001,00Z,6.0,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2001,21Z,8.6,38%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/11/2001,18Z,9.2,40%,1010.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,16/11/2001,12Z,15.0,24%,1010.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/11/2001,09Z,13.6,22%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2001,06Z,8.4,47%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2001,03Z,1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2001,00Z,6.8,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
