Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/07/2019,15Z,45.9,10%,995.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,01/07/2019,12Z,46.8,9%,995.4 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2019,09Z,45.3,9%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2019,06Z,41.8,16%,997.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2019,03Z,31.2,27%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.2,Clear
OMIDYEH-AGHAJARI,01/07/2019,00Z,31.7,25%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2019,21Z,17.6,36%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2019,18Z,20.4,25%,1007.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2019,15Z,24.6,28%,1005.2 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
ORUMIEH,01/07/2019,12Z,25.8,28%,1004.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2019,09Z,24.2,31%,1004.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2019,06Z,21.4,41%,1003.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2019,03Z,14.6,69%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,01/07/2019,00Z,13.4,68%,999.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2019,21Z,19.2,93%,1018.2 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/07/2019,18Z,19.2,98%,1018.5 Hpa,300º (NW),10.8,8/8,8/8 ST,,,24.0(6h),-,-,"Overcast, rain"
RAMSAR,01/07/2019,15Z,21.2,96%,1013.6 Hpa,020º (N),18.0,8/8,7/8 CB,AC,,-,22.4,-,"Overcast, rain"
RAMSAR,01/07/2019,12Z,21.2,98%,1013.4 Hpa,020º (N),18.0,8/8,8/8 ST,,,30.0(6h),-,-,"Overcast, rain"
RAMSAR,01/07/2019,09Z,21.0,98%,1013.3 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain"
RAMSAR,01/07/2019,06Z,21.4,98%,1012.5 Hpa,330º (NW),25.2,8/8,7/8 CB,AC,-,57.0(6h),-,-,"Overcast, rain"
RAMSAR,01/07/2019,03Z,22.4,98%,1009.7 Hpa,020º (N),32.4,8/8,7/8 CB,AC,,-,-,22.0,"Overcast, rain"
RAMSAR,01/07/2019,00Z,23.2,94%,1007.0 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,01/07/2019,21Z,18.6,92%,1018.9 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
RASHT,01/07/2019,18Z,18.4,96%,1018.9 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,01/07/2019,15Z,18.8,98%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,20.6,-,"Overcast, rain"
RASHT,01/07/2019,12Z,19.4,96%,1014.9 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,47.0(6h),-,-,"Overcast, rain"
RASHT,01/07/2019,09Z,19.0,98%,1014.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/07/2019,06Z,20.0,98%,1014.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,40.0(6h),-,-,"Overcast, rain"
RASHT,01/07/2019,00Z,22.2,98%,1009.0 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/07/2019,21Z,29.3,39%,997.6 Hpa,010º (N),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/07/2019,18Z,32.6,30%,998.0 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/07/2019,15Z,37.2,22%,994.6 Hpa,020º (N),28.8,4/8,1/8 SC,-,CI,-,42.6,-,Scattered clouds
SABZEVAR,01/07/2019,12Z,41.9,9%,994.8 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,01/07/2019,09Z,39.1,11%,996.3 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/07/2019,06Z,35.5,14%,997.1 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2019,03Z,30.6,17%,996.3 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,27.7,Few clouds
SABZEVAR,01/07/2019,00Z,28.4,20%,995.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2019,21Z,30.4,25%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2019,18Z,32.7,22%,995.9 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2019,15Z,43.0,9%,994.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2019,12Z,46.6,8%,994.6 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2019,09Z,43.7,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2019,06Z,38.6,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2019,03Z,26.7,49%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,01/07/2019,00Z,30.0,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2019,21Z,19.9,46%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2019,18Z,21.7,41%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2019,15Z,27.5,33%,1002.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,31.3,-,Clear
SAGHEZ,01/07/2019,12Z,30.5,22%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2019,09Z,29.2,23%,1000.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2019,06Z,27.1,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2019,03Z,14.2,52%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,01/07/2019,00Z,11.9,54%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2019,21Z,23.8,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2019,18Z,26.5,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2019,15Z,33.4,8%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,01/07/2019,12Z,36.0,7%,996.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2019,09Z,33.6,11%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2019,06Z,27.2,19%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2019,03Z,14.8,52%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
SANANDAJ,01/07/2019,00Z,17.8,44%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2019,21Z,10.6,70%,1013.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/07/2019,18Z,11.9,68%,1012.1 Hpa,130º (SE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,01/07/2019,15Z,13.8,67%,1009.4 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,20.4,-,Scattered clouds
SARAB,01/07/2019,12Z,19.2,52%,1004.9 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/07/2019,09Z,20.4,48%,1003.7 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/07/2019,06Z,19.0,57%,1004.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/07/2019,03Z,16.4,68%,1003.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SARAB,01/07/2019,00Z,15.6,75%,999.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2019,21Z,30.1,44%,1005.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2019,18Z,32.8,40%,1003.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2019,15Z,37.2,26%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.7,-,Clear
SARAKHS,01/07/2019,12Z,42.1,17%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2019,09Z,40.3,22%,1001.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2019,06Z,36.2,39%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2019,03Z,28.2,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,01/07/2019,00Z,24.2,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2019,21Z,29.2,11%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2019,18Z,35.8,7%,993.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2019,15Z,39.0,7%,991.2 Hpa,020º (N),25.2,0/8,-,-,-,-,42.4,-,"Clear, haze"
SARAVAN,01/07/2019,12Z,42.1,7%,991.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2019,09Z,41.2,8%,993.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2019,06Z,38.7,9%,994.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2019,03Z,35.0,12%,995.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.8,Clear
SARAVAN,01/07/2019,00Z,29.1,15%,994.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2019,21Z,28.0,32%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2019,18Z,29.2,33%,996.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2019,15Z,32.2,28%,994.0 Hpa,020º (N),36.0,0/8,-,-,-,-,38.8,-,Clear
SEMNAN,01/07/2019,12Z,38.6,21%,993.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/07/2019,09Z,37.8,17%,993.7 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/07/2019,06Z,37.0,18%,993.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/07/2019,03Z,33.0,20%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
SEMNAN,01/07/2019,00Z,31.2,23%,991.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2019,21Z,14.4,36%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2019,18Z,24.0,17%,997.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2019,15Z,31.6,9%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.9,-,Clear
SHAHRE-KORD,01/07/2019,12Z,34.6,7%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2019,09Z,33.1,7%,997.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2019,06Z,28.3,12%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2019,03Z,14.6,35%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,01/07/2019,00Z,10.3,41%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2019,21Z,25.2,46%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2019,18Z,25.4,49%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2019,15Z,28.4,43%,999.4 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,01/07/2019,12Z,31.4,33%,998.3 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/07/2019,09Z,31.0,37%,998.7 Hpa,030º (NE),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,01/07/2019,06Z,28.2,44%,998.9 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/07/2019,03Z,23.4,61%,998.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
SHAHRUD,01/07/2019,00Z,22.8,59%,996.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/07/2019,21Z,28.4,19%,992.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2019,18Z,31.6,16%,993.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2019,15Z,36.0,6%,993.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,40.2,-,Clear
SHIRAZ,01/07/2019,12Z,39.4,5%,991.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2019,09Z,37.6,5%,993.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2019,06Z,31.0,17%,995.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2019,03Z,22.8,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SHIRAZ,01/07/2019,00Z,25.0,22%,994.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2019,15Z,34.6,70%,995.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,01/07/2019,12Z,37.8,54%,995.9 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2019,09Z,35.8,65%,996.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2019,06Z,34.2,79%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2019,03Z,31.6,83%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
SIRJAN,01/07/2019,21Z,27.8,15%,991.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2019,18Z,31.5,13%,991.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2019,15Z,37.2,9%,991.6 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,40.1,-,Cloudy
SIRJAN,01/07/2019,12Z,39.1,9%,991.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/07/2019,09Z,38.0,10%,991.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/07/2019,06Z,34.2,13%,993.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/07/2019,03Z,20.6,30%,994.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.3,Scattered clouds
SIRJAN,01/07/2019,00Z,21.3,23%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2019,21Z,36.8,11%,992.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/07/2019,18Z,40.1,8%,991.1 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/07/2019,15Z,44.9,7%,990.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,48.3,-,Few clouds
TABAS,01/07/2019,12Z,48.0,5%,990.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2019,09Z,45.9,6%,992.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2019,06Z,40.9,10%,994.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2019,03Z,35.7,14%,994.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,33.4,Cloudy
TABAS,01/07/2019,00Z,34.4,12%,992.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2019,21Z,15.8,54%,1013.1 Hpa,050º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,01/07/2019,18Z,19.2,48%,1010.8 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,01/07/2019,15Z,23.3,39%,1006.9 Hpa,030º (NE),25.2,1/8,1/8 ST,-,-,-,26.3,-,Few clouds
TABRIZ,01/07/2019,12Z,25.7,32%,1005.2 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,01/07/2019,09Z,24.2,38%,1004.4 Hpa,320º (NW),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/07/2019,06Z,21.6,45%,1003.9 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/07/2019,03Z,17.0,58%,1003.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
TABRIZ,01/07/2019,00Z,17.4,57%,1001.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2019,21Z,20.5,48%,999.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2019,18Z,24.9,36%,997.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/07/2019,15Z,33.9,19%,995.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
TEHRAN-MEHRABAD,01/07/2019,12Z,37.1,13%,994.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2019,09Z,35.3,21%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/07/2019,06Z,31.6,28%,995.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/07/2019,03Z,24.9,47%,994.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.4,Clear
TEHRAN-MEHRABAD,01/07/2019,00Z,25.8,43%,993.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2019,21Z,25.4,33%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2019,18Z,27.8,29%,997.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2019,15Z,34.4,16%,995.4 Hpa,080º (E ),25.2,2/8,1/8 CU,AC,CI,-,38.9,-,Few clouds
TORBAT-HEYDARIEH,01/07/2019,12Z,38.3,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2019,09Z,36.0,14%,996.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2019,06Z,32.9,16%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2019,03Z,27.3,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TORBAT-HEYDARIEH,01/07/2019,00Z,25.0,25%,995.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2019,21Z,22.2,30%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2019,18Z,24.8,30%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2019,15Z,31.8,16%,996.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,36.0,-,Clear
YASOGE,01/07/2019,12Z,35.0,11%,995.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2019,09Z,34.0,9%,996.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2019,06Z,27.6,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2019,03Z,18.8,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,01/07/2019,00Z,19.6,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2019,21Z,34.2,15%,991.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2019,18Z,35.6,11%,991.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/07/2019,15Z,42.1,8%,990.0 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,43.7,-,Few clouds
YAZD,01/07/2019,12Z,43.0,9%,990.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/07/2019,09Z,41.0,10%,992.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2019,06Z,38.5,10%,994.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2019,03Z,30.6,14%,993.6 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,30.6,Cloudy
YAZD,01/07/2019,00Z,32.6,12%,991.6 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,01/07/2019,21Z,32.7,25%,992.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2019,18Z,35.1,24%,992.4 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2019,15Z,39.3,17%,990.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.0,-,Clear
ZABOL,01/07/2019,12Z,46.6,5%,989.8 Hpa,030º (NE),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2019,09Z,45.9,7%,992.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2019,06Z,40.1,13%,994.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2019,03Z,32.8,23%,995.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,27.0,Clear
ZABOL,01/07/2019,00Z,30.0,33%,994.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2019,21Z,31.2,14%,992.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2019,18Z,30.0,14%,993.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2019,15Z,36.0,10%,992.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.6,-,Clear
ZAHEDAN,01/07/2019,12Z,38.8,9%,993.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2019,09Z,38.1,10%,995.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,01/07/2019,06Z,36.3,11%,995.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2019,03Z,27.2,21%,996.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
ZAHEDAN,01/07/2019,00Z,22.8,23%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2019,21Z,14.9,60%,1006.6 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/07/2019,18Z,16.7,58%,1005.4 Hpa,030º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/07/2019,15Z,21.6,46%,1001.1 Hpa,040º (NE),18.0,1/8,1/8 ST,-,-,-,27.4,-,Few clouds
ZANJAN,01/07/2019,12Z,27.0,34%,998.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2019,09Z,27.1,34%,999.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2019,06Z,23.8,44%,999.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2019,03Z,20.1,62%,997.1 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,-,-,17.7,Few clouds
