Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/10/2019,09Z,18.8,88%,1019.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/10/2019,06Z,17.6,92%,1020.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,27/10/2019,03Z,15.8,98%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,15.0,Overcast
GHARAKHIL,27/10/2019,00Z,15.4,95%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/10/2019,21Z,11.3,100%,1015.7 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,27/10/2019,18Z,11.7,94%,1016.6 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,27/10/2019,15Z,12.2,92%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.0,-,"Cloudy, mist"
GHAZVIN,27/10/2019,12Z,13.9,91%,1015.6 Hpa,340º (N ),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHAZVIN,27/10/2019,09Z,16.1,65%,1016.5 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,27/10/2019,06Z,13.5,82%,1017.7 Hpa,230º (SW),7.2,7/8,-,1/8 AC,CI,Tr(24h),-,-,"Cloudy, mist"
GHAZVIN,27/10/2019,03Z,8.2,100%,1017.3 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,8.1,"Few clouds, fog"
GHAZVIN,27/10/2019,00Z,9.3,100%,1015.9 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GHUCHAN,27/10/2019,21Z,4.3,58%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2019,18Z,7.2,45%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2019,15Z,12.3,36%,1019.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
GHUCHAN,27/10/2019,12Z,18.8,38%,1016.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/10/2019,09Z,16.9,38%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2019,06Z,13.4,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2019,03Z,7.8,65%,1019.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
GHUCHAN,27/10/2019,00Z,9.1,61%,1018.3 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/10/2019,21Z,14.0,90%,1021.6 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,27/10/2019,18Z,13.9,88%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,27/10/2019,15Z,17.9,78%,1021.5 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,22.5,-,Cloudy
GORGAN,27/10/2019,12Z,21.5,55%,1020.9 Hpa,180º (S ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,27/10/2019,09Z,21.2,57%,1021.2 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/10/2019,06Z,20.3,74%,1022.2 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/10/2019,03Z,15.0,94%,1020.9 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,-,-,-,13.5,Cloudy
GORGAN,27/10/2019,00Z,14.4,93%,1020.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/10/2019,21Z,8.3,96%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,27/10/2019,18Z,8.6,96%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,27/10/2019,15Z,8.8,90%,1015.3 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,14.3,-,"Overcast, rain"
HAMEDAN,27/10/2019,12Z,13.7,70%,1013.1 Hpa,080º (E ),3.6,6/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
HAMEDAN,27/10/2019,09Z,10.7,91%,1015.2 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
HAMEDAN,27/10/2019,06Z,8.8,96%,1016.4 Hpa,340º (N ),3.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,27/10/2019,03Z,7.6,100%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.8,"Overcast, mist"
HAMEDAN,27/10/2019,00Z,6.8,98%,1013.2 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ILAM,27/10/2019,21Z,11.3,88%,1014.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,27/10/2019,18Z,11.1,91%,1015.3 Hpa,140º (SE),7.2,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,27/10/2019,15Z,12.2,83%,1014.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, lightning"
ILAM,27/10/2019,12Z,13.1,79%,1014.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,27/10/2019,09Z,16.3,68%,1013.6 Hpa,070º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,27/10/2019,06Z,18.1,64%,1013.1 Hpa,150º (SE),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,27/10/2019,03Z,12.1,85%,1013.9 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,10.9,Scattered clouds
ILAM,27/10/2019,00Z,12.4,85%,1012.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/10/2019,21Z,24.3,29%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2019,18Z,26.2,27%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/10/2019,15Z,31.0,19%,1008.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
IRANSHAHR,27/10/2019,12Z,34.5,20%,1007.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2019,09Z,33.9,21%,1008.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2019,06Z,30.7,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2019,03Z,22.1,31%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.2,Clear
IRANSHAHR,27/10/2019,00Z,22.5,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2019,21Z,27.4,80%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2019,18Z,28.5,78%,1010.4 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2019,15Z,28.9,77%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,27/10/2019,12Z,29.9,175%,1009.1 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2019,09Z,30.1,78%,1010.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2019,06Z,29.0,184%,1011.6 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2019,03Z,26.3,86%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.7,"Clear, mist"
JASK,27/10/2019,00Z,28.2,85%,1009.7 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/10/2019,21Z,24.1,39%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2019,18Z,27.7,27%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2019,15Z,30.3,22%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
KAHNUJ,27/10/2019,12Z,35.2,13%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2019,09Z,34.1,19%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2019,06Z,30.5,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2019,03Z,20.6,68%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,27/10/2019,00Z,24.4,57%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2019,21Z,13.1,100%,1016.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,27/10/2019,18Z,13.8,100%,1016.1 Hpa,calm.,,8/8,8/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KASHAN,27/10/2019,15Z,13.8,100%,1016.3 Hpa,calm.,,8/8,8/8 SC,AC,,-,18.0,-,"Overcast, rain"
KASHAN,27/10/2019,12Z,15.4,100%,1015.1 Hpa,180º (S ),3.6,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,27/10/2019,09Z,14.9,100%,1016.1 Hpa,310º (NW),3.6,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,27/10/2019,06Z,14.6,100%,1016.6 Hpa,calm.,,8/8,8/8 SC,AC,,1.2(24h),-,-,Overcast
KASHAN,27/10/2019,03Z,12.8,94%,1015.3 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,12.4,"Cloudy, mist"
KASHAN,27/10/2019,00Z,14.3,94%,1014.4 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KASHMAR,27/10/2019,21Z,15.0,61%,1016.8 Hpa,120º (SE),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,27/10/2019,18Z,16.8,59%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,27/10/2019,15Z,17.8,56%,1017.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,20.4,-,Cloudy
KASHMAR,27/10/2019,12Z,20.4,45%,1015.4 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,27/10/2019,09Z,19.0,47%,1015.9 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,27/10/2019,06Z,16.9,59%,1017.9 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,2.9(24h),-,-,Scattered clouds
KASHMAR,27/10/2019,03Z,9.5,88%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.5,Few clouds
KASHMAR,27/10/2019,00Z,12.6,73%,1016.0 Hpa,180º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/10/2019,21Z,15.6,37%,1010.8 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,27/10/2019,18Z,17.7,31%,1011.1 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,27/10/2019,15Z,21.3,14%,1011.8 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,-,-,25.9,-,Cloudy
KERMAN,27/10/2019,12Z,24.6,9%,1008.2 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/10/2019,09Z,24.4,9%,1008.0 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/10/2019,06Z,20.5,23%,1010.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/10/2019,03Z,9.2,47%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.1,Clear
KERMAN,27/10/2019,00Z,11.0,43%,1011.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/10/2019,21Z,11.0,92%,1014.9 Hpa,140º (SE),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2019,18Z,11.0,92%,1016.0 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
KERMANSHAH,27/10/2019,15Z,11.9,84%,1015.9 Hpa,290º (W ),10.8,8/8,8/8 CB,AC,,-,17.8,-,"Overcast, rain showers"
KERMANSHAH,27/10/2019,12Z,14.4,63%,1013.7 Hpa,110º (E ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2019,09Z,16.5,61%,1013.8 Hpa,140º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2019,06Z,13.4,85%,1014.4 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,2.4(24h),-,-,Cloudy
KERMANSHAH,27/10/2019,03Z,11.5,89%,1014.3 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,-,-,10.8,Cloudy
KERMANSHAH,27/10/2019,00Z,12.4,78%,1012.6 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHARG,27/10/2019,15Z,29.8,51%,1009.2 Hpa,020º (N),25.2,6/8,3/8 SC,AC,-,-,29.8,-,Cloudy
KHARG,27/10/2019,12Z,29.0,55%,1010.0 Hpa,360º (N ),20.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/10/2019,09Z,29.2,58%,1012.0 Hpa,360º (N ),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,27/10/2019,06Z,26.8,63%,1012.3 Hpa,330º (NW),27.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,27/10/2019,03Z,27.0,71%,1011.0 Hpa,290º (W ),57.6,7/8,4/8 CB,AC,-,-,-,26.8,Cloudy
KHOR,27/10/2019,21Z,15.6,83%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,27/10/2019,18Z,16.2,84%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,27/10/2019,15Z,16.0,83%,1016.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,20.4,-,Cloudy
KHOR,27/10/2019,12Z,16.2,79%,1015.7 Hpa,150º (SE),7.2,7/8,5/8 SC,-,CI,1.0(6h),-,-,Cloudy
KHOR,27/10/2019,09Z,19.8,55%,1015.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/10/2019,06Z,17.6,64%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/10/2019,03Z,12.8,79%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
KHOR,27/10/2019,00Z,13.2,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2019,21Z,12.5,94%,1015.5 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2019,18Z,12.8,93%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,12.0(6h),-,-,Cloudy
KHORRAM ABAD,27/10/2019,15Z,12.9,94%,1015.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,19.5,-,"Overcast, thunderstorm"
KHORRAM ABAD,27/10/2019,12Z,13.8,96%,1014.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/10/2019,09Z,16.8,74%,1014.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,27/10/2019,06Z,13.7,90%,1016.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/10/2019,03Z,12.2,94%,1014.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,12.1,"Overcast, thunderstorms"
KHORRAM ABAD,27/10/2019,00Z,12.7,91%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/10/2019,21Z,9.4,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2019,18Z,10.4,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2019,15Z,15.3,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KHOY,27/10/2019,12Z,20.0,36%,1015.1 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/10/2019,09Z,17.0,50%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/10/2019,06Z,12.6,69%,1018.5 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/10/2019,03Z,9.4,83%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
KHOY,27/10/2019,00Z,9.8,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2019,21Z,27.2,75%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2019,18Z,27.6,72%,1010.1 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2019,15Z,28.8,65%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,27/10/2019,12Z,32.2,51%,1009.1 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2019,09Z,33.0,52%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2019,06Z,31.0,66%,1011.3 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2019,03Z,25.4,82%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,27/10/2019,00Z,26.8,75%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/10/2019,21Z,8.6,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2019,18Z,9.4,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2019,15Z,13.0,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MAKKO,27/10/2019,12Z,16.6,33%,1016.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/10/2019,09Z,14.8,49%,1017.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/10/2019,06Z,9.0,67%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/10/2019,03Z,5.4,79%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.0,Cloudy
MAKKO,27/10/2019,00Z,5.2,80%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/10/2019,21Z,11.8,67%,1014.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2019,18Z,12.5,62%,1015.7 Hpa,090º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2019,15Z,13.4,60%,1015.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,18.0,-,Few clouds
MARAGHEH,27/10/2019,12Z,17.6,48%,1014.2 Hpa,120º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,27/10/2019,09Z,17.4,48%,1015.1 Hpa,110º (E ),18.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,27/10/2019,06Z,13.2,62%,1016.5 Hpa,090º (E ),14.4,6/8,6/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
MARAGHEH,27/10/2019,03Z,9.0,78%,1016.6 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,8.8,Scattered clouds
MARAGHEH,27/10/2019,00Z,9.5,74%,1015.4 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2019,21Z,15.4,63%,1020.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/10/2019,18Z,15.6,65%,1021.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/10/2019,15Z,17.2,56%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,27/10/2019,12Z,21.6,41%,1019.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/10/2019,09Z,21.0,45%,1020.2 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2019,06Z,18.1,64%,1021.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2019,03Z,13.1,72%,1020.8 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,12.9,Scattered clouds
MARAVEH-TAPPEH,27/10/2019,00Z,13.8,74%,1020.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2019,21Z,12.7,31%,1019.8 Hpa,200º (S ),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/10/2019,18Z,13.4,30%,1020.8 Hpa,170º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2019,15Z,14.8,33%,1020.0 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,18.9,-,Cloudy
MASHHAD,27/10/2019,12Z,17.2,30%,1018.3 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,27/10/2019,09Z,18.0,30%,1018.2 Hpa,150º (SE),10.8,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/10/2019,06Z,13.8,51%,1020.5 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
MASHHAD,27/10/2019,03Z,11.0,59%,1019.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,9.7,Cloudy
MASHHAD,27/10/2019,00Z,10.4,66%,1019.0 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/10/2019,21Z,20.7,68%,1012.2 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2019,18Z,22.4,57%,1011.5 Hpa,250º (W ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2019,15Z,23.8,53%,1010.0 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,27.1,-,Cloudy
MASJED-SOLEYMAN,27/10/2019,12Z,25.4,52%,1009.8 Hpa,110º (E ),7.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2019,09Z,26.8,45%,1011.6 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2019,06Z,25.5,59%,1011.6 Hpa,150º (SE),3.7,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2019,03Z,20.5,74%,1011.9 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,19.5,Cloudy
MASJED-SOLEYMAN,27/10/2019,00Z,20.3,84%,1010.3 Hpa,070º (E ),1.9,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,27/10/2019,21Z,12.2,77%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/10/2019,18Z,13.6,74%,1017.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,27/10/2019,15Z,14.4,67%,1017.4 Hpa,calm.,,6/8,3/8 CU,-,CI,-,16.8,-,Cloudy
MEYANEH,27/10/2019,12Z,16.4,58%,1016.4 Hpa,060º (NE),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,27/10/2019,09Z,13.4,80%,1019.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,27/10/2019,06Z,11.8,92%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
MEYANEH,27/10/2019,03Z,10.4,98%,1016.7 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,10.0,Cloudy
MEYANEH,27/10/2019,00Z,10.8,95%,1016.7 Hpa,calm.,,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,27/10/2019,21Z,10.3,73%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2019,18Z,12.1,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2019,15Z,13.8,56%,1015.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,16.4,-,Cloudy
MOHABAD,27/10/2019,12Z,16.3,49%,1014.5 Hpa,030º (NE),10.8,5/8,4/8 CU/SC,-,CI,0.9(6h),-,-,Cloudy
MOHABAD,27/10/2019,09Z,14.2,63%,1016.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
