Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/06/2019,06Z,43.1,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2019,03Z,28.0,21%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.1,"Clear, haze"
OMIDYEH-AGHAJARI,14/06/2019,00Z,25.6,20%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2019,21Z,16.8,54%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2019,18Z,21.0,39%,1006.7 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2019,15Z,25.0,27%,1005.7 Hpa,290º (W ),14.4,6/8,6/8 CB,-,CI,-,30.0,-,"Cloudy, thunderstorms"
ORUMIEH,14/06/2019,12Z,29.8,17%,1004.5 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/06/2019,09Z,27.2,28%,1005.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2019,06Z,24.6,31%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2019,03Z,17.4,47%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,14/06/2019,00Z,16.0,44%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2019,21Z,24.4,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2019,18Z,26.0,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2019,15Z,28.0,74%,1010.7 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
RAMSAR,14/06/2019,12Z,29.6,74%,1010.9 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2019,09Z,30.6,60%,1010.4 Hpa,030º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,14/06/2019,06Z,29.2,59%,1009.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2019,03Z,25.6,79%,1008.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,23.5,Cloudy
RAMSAR,14/06/2019,00Z,24.2,81%,1006.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2019,21Z,24.0,69%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,14/06/2019,18Z,24.0,84%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2019,15Z,28.0,58%,1011.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
RASHT,14/06/2019,12Z,30.2,49%,1011.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/06/2019,09Z,30.0,62%,1011.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/06/2019,06Z,28.2,67%,1010.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/06/2019,03Z,23.4,66%,1010.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
RASHT,14/06/2019,00Z,20.8,79%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2019,21Z,23.8,40%,1005.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,14/06/2019,18Z,25.2,40%,1006.9 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
SABZEVAR,14/06/2019,15Z,31.4,17%,1004.1 Hpa,050º (NE),14.4,6/8,5/8 CB,-,CI,-,36.7,-,Cloudy
SABZEVAR,14/06/2019,12Z,35.3,12%,1001.9 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2019,09Z,34.0,12%,1002.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2019,06Z,30.5,12%,1004.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2019,03Z,26.1,22%,1003.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
SABZEVAR,14/06/2019,00Z,23.1,23%,1002.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/06/2019,21Z,26.4,39%,999.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2019,18Z,28.7,50%,999.8 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2019,15Z,41.9,10%,998.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,44.1,-,Clear
SAFI-ABAD DEZFUL,14/06/2019,12Z,43.8,6%,998.7 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2019,09Z,42.8,7%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2019,06Z,39.0,13%,1000.7 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2019,03Z,27.9,30%,1000.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,14/06/2019,00Z,28.3,22%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2019,21Z,15.9,47%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2019,18Z,20.5,31%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2019,15Z,29.7,16%,1004.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SAGHEZ,14/06/2019,12Z,29.5,17%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2019,09Z,28.0,23%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2019,06Z,23.8,32%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2019,03Z,13.0,59%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SAGHEZ,14/06/2019,00Z,8.1,70%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2019,21Z,18.2,31%,1010.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2019,18Z,24.2,16%,1003.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2019,15Z,32.3,7%,1003.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SANANDAJ,14/06/2019,12Z,33.3,6%,1003.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2019,09Z,31.1,10%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2019,06Z,24.6,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2019,03Z,12.2,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,14/06/2019,00Z,13.2,45%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2019,21Z,14.2,55%,1009.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,14/06/2019,18Z,16.6,54%,1010.1 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,14/06/2019,15Z,21.6,33%,1010.1 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,25.8,-,Cloudy
SARAB,14/06/2019,12Z,25.0,33%,1008.4 Hpa,120º (SE),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,14/06/2019,09Z,24.8,31%,1008.0 Hpa,090º (E ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,14/06/2019,06Z,21.6,39%,1008.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,14/06/2019,03Z,11.8,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,14/06/2019,00Z,10.2,83%,1007.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/06/2019,21Z,26.0,26%,1001.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/06/2019,18Z,28.1,24%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/06/2019,15Z,35.0,16%,1001.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,39.8,-,Few clouds
SARAKHS,14/06/2019,12Z,39.4,10%,1000.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2019,09Z,37.4,11%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2019,06Z,35.3,13%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2019,03Z,25.4,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,14/06/2019,00Z,20.5,36%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2019,21Z,25.5,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2019,18Z,28.9,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2019,15Z,35.4,8%,999.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,38.2,-,Clear
SARAVAN,14/06/2019,12Z,38.0,7%,999.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2019,09Z,37.2,6%,999.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2019,06Z,33.7,7%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2019,03Z,23.9,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,14/06/2019,00Z,21.2,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2019,21Z,26.0,27%,1002.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/06/2019,18Z,27.0,26%,1002.1 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/06/2019,15Z,30.0,23%,1001.6 Hpa,020º (N),28.8,3/8,3/8 CU/SC,-,-,-,36.2,-,Scattered clouds
SEMNAN,14/06/2019,12Z,32.0,24%,1001.5 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,14/06/2019,09Z,35.0,13%,1001.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/06/2019,06Z,33.0,16%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/06/2019,03Z,29.6,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,14/06/2019,00Z,24.2,31%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2019,21Z,12.4,35%,1004.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2019,18Z,20.8,13%,1002.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2019,15Z,28.7,7%,1002.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
SHAHRE-KORD,14/06/2019,12Z,31.2,4%,1002.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2019,09Z,30.0,6%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2019,06Z,24.1,17%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2019,03Z,12.3,41%,1004.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,14/06/2019,00Z,10.6,44%,1003.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2019,21Z,21.2,40%,1007.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2019,18Z,21.0,53%,1007.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,14/06/2019,15Z,22.0,54%,1007.0 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,29.2,-,Cloudy
SHAHRUD,14/06/2019,12Z,20.0,62%,1010.1 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, heavy thunderstorm"
SHAHRUD,14/06/2019,09Z,26.8,32%,1004.7 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,14/06/2019,06Z,27.0,29%,1003.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2019,03Z,22.6,39%,1003.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
SHAHRUD,14/06/2019,00Z,19.4,49%,1003.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/06/2019,21Z,27.8,6%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2019,18Z,30.4,2%,998.4 Hpa,290º (W ),7.2,0/8,-,5/8 AC,CI,-,-,-,Clear
SHIRAZ,14/06/2019,15Z,34.6,1%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,14/06/2019,12Z,37.4,1%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2019,09Z,35.2,2%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2019,06Z,30.4,5%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2019,03Z,18.8,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,14/06/2019,00Z,20.2,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2019,15Z,34.0,76%,996.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,14/06/2019,12Z,35.4,74%,997.3 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2019,09Z,35.6,69%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2019,06Z,34.0,80%,999.2 Hpa,150º (SE),5.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/06/2019,03Z,32.0,85%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,14/06/2019,21Z,27.7,11%,994.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2019,18Z,29.9,9%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2019,15Z,34.9,8%,993.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SIRJAN,14/06/2019,12Z,36.2,8%,993.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/06/2019,09Z,33.9,10%,995.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/06/2019,06Z,31.1,17%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2019,03Z,26.6,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SIRJAN,14/06/2019,00Z,24.9,19%,993.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2019,21Z,32.6,14%,999.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2019,18Z,34.7,12%,1000.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2019,15Z,39.4,6%,998.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,43.4,-,Few clouds
TABAS,14/06/2019,12Z,42.0,6%,997.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/06/2019,09Z,41.3,7%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2019,06Z,36.3,11%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2019,03Z,29.9,17%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.1,Few clouds
TABAS,14/06/2019,00Z,30.6,14%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2019,21Z,21.0,34%,1007.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/06/2019,18Z,24.0,23%,1008.4 Hpa,060º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/06/2019,15Z,28.6,27%,1005.1 Hpa,100º (E ),18.0,4/8,4/8 CB,-,CI,-,31.4,-,Scattered clouds
TABRIZ,14/06/2019,12Z,29.0,18%,1006.1 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,14/06/2019,09Z,29.2,23%,1006.0 Hpa,020º (N),10.8,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/06/2019,06Z,25.2,35%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2019,03Z,21.0,44%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
TABRIZ,14/06/2019,00Z,19.0,46%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2019,21Z,23.8,34%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2019,18Z,30.4,18%,1001.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2019,15Z,34.0,9%,1000.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,14/06/2019,12Z,34.6,7%,1000.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2019,09Z,32.2,14%,1002.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2019,06Z,29.5,18%,1002.6 Hpa,260º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2019,03Z,25.5,26%,1001.5 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,23.3,Few clouds
TEHRAN-MEHRABAD,14/06/2019,00Z,24.5,23%,1000.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2019,21Z,22.6,21%,1003.8 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/06/2019,18Z,24.0,19%,1004.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/06/2019,15Z,31.0,13%,1000.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
TORBAT-HEYDARIEH,14/06/2019,12Z,30.6,13%,1001.4 Hpa,310º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/06/2019,09Z,31.5,14%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2019,06Z,28.6,14%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2019,03Z,24.8,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,14/06/2019,00Z,18.6,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2019,21Z,19.0,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2019,18Z,21.2,19%,1002.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2019,15Z,30.8,5%,1001.6 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,14/06/2019,12Z,33.6,8%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2019,09Z,31.2,3%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2019,06Z,25.0,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2019,03Z,15.4,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,14/06/2019,00Z,14.2,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2019,21Z,29.3,18%,999.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/06/2019,18Z,32.6,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2019,15Z,37.3,9%,997.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
YAZD,14/06/2019,12Z,38.7,9%,996.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/06/2019,09Z,36.2,10%,998.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/06/2019,06Z,32.2,14%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2019,03Z,27.2,17%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.2,Clear
YAZD,14/06/2019,00Z,26.3,17%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2019,21Z,28.0,25%,1000.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2019,18Z,28.7,31%,1000.4 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2019,15Z,35.3,19%,998.1 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,41.1,-,Few clouds
ZABOL,14/06/2019,12Z,40.4,13%,997.7 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2019,09Z,39.7,13%,999.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2019,06Z,35.8,12%,1001.3 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2019,03Z,27.3,31%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.9,Clear
ZABOL,14/06/2019,00Z,24.4,33%,1000.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2019,21Z,26.5,17%,999.2 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/06/2019,18Z,27.0,16%,999.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/06/2019,15Z,32.3,12%,998.8 Hpa,060º (NE),18.0,3/8,-,-,CI,-,35.4,-,Scattered clouds
ZAHEDAN,14/06/2019,12Z,34.6,10%,999.2 Hpa,030º (NE),18.0,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,14/06/2019,09Z,34.2,9%,1000.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/06/2019,06Z,30.5,11%,1001.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2019,03Z,24.1,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,14/06/2019,00Z,17.1,23%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2019,21Z,16.0,54%,1006.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2019,18Z,19.7,43%,1005.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/06/2019,15Z,23.7,38%,1004.8 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,29.2,-,Cloudy
ZANJAN,14/06/2019,12Z,28.3,29%,1003.6 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/06/2019,09Z,28.0,30%,1003.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/06/2019,06Z,24.3,39%,1004.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2019,03Z,15.7,72%,1004.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,14/06/2019,00Z,13.6,73%,1003.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
