Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/09/2018,09Z,26.2,47%,1014.4 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/09/2018,06Z,23.1,63%,1015.9 Hpa,280º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/09/2018,03Z,17.9,83%,1016.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,16.4,Cloudy
GHUCHAN,13/09/2018,00Z,16.8,80%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2018,21Z,20.5,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2018,18Z,22.7,84%,1021.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2018,15Z,26.2,67%,1021.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
GORGAN,13/09/2018,12Z,31.3,49%,1021.2 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
GORGAN,13/09/2018,09Z,29.5,59%,1022.1 Hpa,290º (W ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,13/09/2018,06Z,28.0,66%,1023.3 Hpa,260º (W ),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,13/09/2018,03Z,23.4,86%,1022.8 Hpa,190º (S ),7.2,5/8,4/8 CB,AC,-,-,-,22.6,Cloudy
GORGAN,13/09/2018,00Z,23.4,83%,1021.9 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,13/09/2018,21Z,15.9,32%,1009.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2018,18Z,21.9,25%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2018,15Z,28.0,12%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,32.6,-,Clear
HAMEDAN,13/09/2018,12Z,32.1,10%,1008.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2018,09Z,31.4,11%,1010.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2018,06Z,24.9,16%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2018,03Z,11.0,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,13/09/2018,00Z,12.0,23%,1011.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2018,21Z,22.3,16%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2018,18Z,26.8,13%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2018,15Z,33.8,13%,1005.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
ILAM,13/09/2018,12Z,37.0,13%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2018,09Z,35.9,13%,1007.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2018,06Z,33.0,13%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2018,03Z,27.5,13%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
ILAM,13/09/2018,00Z,21.9,14%,1008.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2018,21Z,33.4,11%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2018,18Z,36.7,9%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2018,15Z,40.3,6%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,44.4,-,"Clear, dust"
IRANSHAHR,13/09/2018,12Z,44.3,6%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2018,09Z,41.7,10%,1000.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2018,06Z,35.0,25%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2018,03Z,26.3,16%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.7,Clear
IRANSHAHR,13/09/2018,00Z,27.6,20%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/09/2018,21Z,30.2,91%,995.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2018,18Z,30.2,89%,995.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2018,15Z,30.8,87%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,13/09/2018,12Z,31.8,90%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2018,09Z,32.2,78%,1003.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2018,06Z,31.8,90%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2018,03Z,29.8,79%,1007.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,13/09/2018,00Z,30.8,89%,1001.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/09/2018,21Z,35.7,9%,996.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2018,18Z,35.7,9%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2018,15Z,40.9,7%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,46.5,-,Clear
KAHNUJ,13/09/2018,12Z,45.6,5%,996.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2018,09Z,45.1,6%,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2018,06Z,36.8,41%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2018,03Z,26.7,79%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,25.9,Clear
KAHNUJ,13/09/2018,00Z,27.8,73%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2018,21Z,26.2,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2018,18Z,32.2,19%,1008.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2018,15Z,34.0,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,13/09/2018,12Z,36.4,14%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2018,09Z,33.0,17%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2018,06Z,29.0,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2018,03Z,22.0,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,13/09/2018,00Z,24.8,15%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2018,21Z,23.6,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2018,18Z,26.6,32%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/09/2018,15Z,31.4,17%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KASHMAR,13/09/2018,12Z,33.7,15%,1008.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/09/2018,09Z,32.3,16%,1009.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/09/2018,06Z,29.9,20%,1009.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2018,03Z,22.3,30%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.9,Clear
KASHMAR,13/09/2018,00Z,23.4,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2018,21Z,21.0,15%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2018,18Z,22.6,14%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2018,15Z,28.8,7%,1008.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.7,-,Clear
KERMAN,13/09/2018,12Z,33.7,5%,1005.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2018,09Z,33.2,5%,1005.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2018,06Z,30.7,5%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2018,03Z,15.5,13%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.5,Clear
KERMAN,13/09/2018,00Z,14.8,11%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2018,21Z,22.1,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2018,18Z,23.6,8%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2018,15Z,32.2,5%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,13/09/2018,12Z,36.0,2%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2018,09Z,33.3,5%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2018,06Z,25.0,8%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2018,03Z,11.9,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,13/09/2018,00Z,14.3,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2018,15Z,34.4,76%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KHARG,13/09/2018,12Z,37.9,56%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2018,09Z,37.1,63%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/09/2018,06Z,35.6,70%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/09/2018,03Z,29.9,96%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, mist"
KHOR,13/09/2018,21Z,24.2,39%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2018,18Z,28.0,28%,1010.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2018,15Z,32.6,24%,1008.5 Hpa,020º (N),18.0,0/8,-,-,-,-,36.2,-,Clear
KHOR,13/09/2018,12Z,36.0,19%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2018,09Z,34.0,24%,1009.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2018,06Z,29.4,36%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2018,03Z,25.0,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,13/09/2018,00Z,25.4,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2018,21Z,27.2,13%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2018,18Z,27.0,11%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2018,15Z,33.2,7%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,13/09/2018,12Z,39.0,6%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2018,09Z,36.9,8%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2018,06Z,31.6,9%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2018,03Z,16.3,29%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,13/09/2018,00Z,18.4,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2018,21Z,19.4,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2018,18Z,22.0,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2018,15Z,30.0,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,13/09/2018,12Z,30.2,26%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2018,09Z,28.2,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2018,06Z,23.0,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2018,03Z,13.0,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,13/09/2018,00Z,15.4,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2018,21Z,32.2,85%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2018,18Z,33.0,80%,1002.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2018,15Z,33.8,71%,1001.7 Hpa,280º (W ),21.6,1/8,-,-,CI,-,36.0,-,"Few clouds, haze"
KISH ISLAND,13/09/2018,12Z,35.6,61%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2018,09Z,35.4,68%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2018,06Z,34.2,72%,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2018,03Z,30.6,88%,1003.8 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,13/09/2018,00Z,30.8,87%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/09/2018,21Z,18.8,39%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2018,18Z,23.4,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2018,15Z,26.4,26%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.4,-,Clear
MAKKO,13/09/2018,12Z,27.2,25%,1014.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2018,09Z,25.5,32%,1015.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2018,06Z,21.0,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2018,03Z,13.8,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,13/09/2018,00Z,15.0,48%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2018,21Z,20.0,30%,1011.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2018,18Z,21.1,24%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2018,15Z,27.5,16%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
MARAGHEH,13/09/2018,12Z,30.9,17%,1012.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2018,09Z,29.1,21%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2018,06Z,25.4,27%,1015.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2018,03Z,16.8,42%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,13/09/2018,00Z,17.8,38%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2018,21Z,21.3,62%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2018,18Z,24.4,54%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2018,15Z,27.5,48%,1018.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,30.7,-,Few clouds
MARAVEH-TAPPEH,13/09/2018,12Z,30.2,42%,1018.8 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2018,09Z,29.5,46%,1019.7 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2018,06Z,25.4,57%,1021.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/09/2018,03Z,21.0,84%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
MARAVEH-TAPPEH,13/09/2018,00Z,20.9,86%,1019.5 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,13/09/2018,21Z,22.4,45%,1014.1 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,13/09/2018,18Z,22.8,50%,1015.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/09/2018,15Z,24.0,48%,1015.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
MASHHAD,13/09/2018,12Z,28.2,34%,1013.7 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,13/09/2018,09Z,29.2,30%,1013.6 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,13/09/2018,06Z,27.2,41%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/09/2018,03Z,23.4,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
MASHHAD,13/09/2018,00Z,21.2,50%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/09/2018,21Z,34.1,29%,1000.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2018,18Z,37.0,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2018,15Z,41.1,20%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,13/09/2018,12Z,44.5,16%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2018,09Z,43.2,13%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2018,06Z,38.1,17%,1003.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2018,03Z,29.9,21%,1002.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,13/09/2018,00Z,33.4,11%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2018,21Z,22.4,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2018,18Z,25.2,35%,1014.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2018,15Z,31.0,25%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,13/09/2018,12Z,32.4,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2018,09Z,28.0,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2018,06Z,23.0,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2018,03Z,18.0,63%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,13/09/2018,00Z,20.0,59%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2018,21Z,17.0,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2018,18Z,20.0,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2018,15Z,28.3,10%,1014.4 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,13/09/2018,12Z,30.0,14%,1014.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2018,09Z,27.8,22%,1014.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2018,06Z,23.5,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2018,03Z,11.7,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,13/09/2018,00Z,14.9,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2018,21Z,25.0,12%,1004.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2018,18Z,25.9,9%,1006.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2018,15Z,29.2,7%,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,13/09/2018,12Z,35.0,4%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2018,09Z,34.9,6%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2018,06Z,32.4,7%,1006.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2018,03Z,29.2,9%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,27.9,Clear
NEHBANDAN,13/09/2018,00Z,28.1,10%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2018,21Z,21.6,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2018,18Z,22.8,84%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2018,15Z,26.4,69%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.2,-,Scattered clouds
NOSHAHR,13/09/2018,12Z,28.4,54%,1020.4 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2018,09Z,28.4,63%,1020.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2018,06Z,27.0,73%,1021.6 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2018,03Z,23.0,85%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.4,Cloudy
NOSHAHR,13/09/2018,00Z,23.6,84%,1020.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/09/2018,21Z,30.6,65%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2018,18Z,34.2,41%,1002.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2018,15Z,41.9,22%,1001.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,13/09/2018,12Z,45.7,22%,1002.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2018,09Z,43.0,30%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2018,06Z,36.9,44%,1004.8 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,13/09/2018,03Z,28.7,80%,1003.4 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,28.7,"Few clouds, mist"
OMIDYEH-AGHAJARI,13/09/2018,00Z,31.0,80%,1003.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/09/2018,21Z,18.0,37%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2018,18Z,17.6,48%,1014.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2018,15Z,23.8,40%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
ORUMIEH,13/09/2018,12Z,30.0,21%,1014.1 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
