Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,23/07/2006,09Z,33.6,19%,1004.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2006,06Z,30.6,,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2006,03Z,23.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2006,00Z,25.6,42%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2006,21Z,27.6,24%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2006,18Z,26.2,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2006,15Z,35.6,18%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.5,-,Few clouds
SHIRAZ,23/07/2006,12Z,36.6,15%,997.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2006,09Z,34.8,11%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2006,06Z,31.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2006,03Z,18.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2006,00Z,22.6,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2006,15Z,36.4,59%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
SIRI ISLAND,23/07/2006,12Z,37.6,114%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2006,09Z,36.6,60%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2006,06Z,34.4,226%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/07/2006,03Z,32.4,70%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,23/07/2006,21Z,26.4,13%,995.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2006,18Z,27.4,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2006,15Z,33.6,10%,995.2 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,35.4,-,Few clouds
SIRJAN,23/07/2006,12Z,34.8,10%,994.6 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,23/07/2006,09Z,34.0,12%,995.6 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/07/2006,06Z,31.2,16%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/07/2006,03Z,23.0,24%,998.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,22.0,Scattered clouds
SIRJAN,23/07/2006,00Z,24.4,15%,996.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2006,21Z,36.6,13%,996.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/07/2006,18Z,38.6,10%,997.2 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/07/2006,15Z,41.4,9%,996.1 Hpa,030º (NE),21.6,3/8,2/8 SC,AC,-,-,42.4,-,Scattered clouds
TABAS,23/07/2006,12Z,41.4,7%,997.0 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/07/2006,09Z,39.8,10%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2006,06Z,38.2,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2006,03Z,33.0,15%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2006,00Z,33.0,15%,997.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/07/2006,21Z,27.6,35%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2006,18Z,29.6,31%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/07/2006,15Z,35.0,14%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/07/2006,12Z,36.6,16%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2006,09Z,33.6,18%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2006,06Z,27.0,28%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2006,03Z,21.6,44%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/07/2006,00Z,22.2,45%,1004.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2006,21Z,30.6,34%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2006,18Z,32.0,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2006,15Z,36.2,25%,1000.0 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,23/07/2006,12Z,36.6,25%,1000.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2006,09Z,35.4,31%,1002.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2006,06Z,33.2,31%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2006,03Z,25.8,49%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,23/07/2006,00Z,27.8,40%,1001.5 Hpa,350º (N ),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2006,21Z,25.4,28%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2006,18Z,26.8,25%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2006,15Z,29.6,21%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2006,12Z,33.4,19%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2006,09Z,33.6,19%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2006,06Z,31.4,19%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2006,03Z,27.0,27%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2006,00Z,26.6,25%,1000.5 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2006,21Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2006,18Z,23.6,31%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2006,15Z,32.4,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2006,12Z,33.4,7%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/07/2006,09Z,31.8,6%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2006,06Z,26.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2006,03Z,17.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2006,00Z,17.8,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2006,21Z,27.6,15%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2006,18Z,30.4,11%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2006,15Z,36.1,5%,999.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.8,-,Clear
YAZD,23/07/2006,12Z,38.4,4%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2006,09Z,36.6,6%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2006,06Z,31.4,12%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2006,03Z,23.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2006,00Z,33.0,7%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2006,21Z,35.0,30%,994.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2006,18Z,38.0,24%,995.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2006,15Z,42.8,18%,993.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,46.0,-,"Clear, dust"
ZABOL,23/07/2006,12Z,45.2,17%,993.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2006,09Z,43.0,17%,995.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2006,06Z,38.0,21%,997.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2006,03Z,33.6,25%,996.7 Hpa,330º (NW),54.0,0/8,-,-,CI,-,-,33.0,"Clear, dust"
ZABOL,23/07/2006,00Z,33.2,27%,994.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/07/2006,21Z,30.9,15%,994.6 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,23/07/2006,18Z,31.8,12%,995.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/07/2006,15Z,36.8,7%,994.7 Hpa,040º (NE),14.4,5/8,1/8 CU,AC,CI,-,39.3,-,Cloudy
ZAHEDAN,23/07/2006,12Z,39.0,6%,994.7 Hpa,030º (NE),14.4,1/8,-,-,CC,-,-,-,"Few clouds, dust"
ZAHEDAN,23/07/2006,09Z,38.3,6%,995.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/07/2006,06Z,34.5,9%,997.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2006,03Z,25.8,15%,998.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.6,Clear
ZAHEDAN,23/07/2006,00Z,22.3,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2006,21Z,20.8,44%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2006,18Z,25.0,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2006,15Z,31.4,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2006,12Z,33.8,19%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/07/2006,09Z,32.8,24%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/07/2006,06Z,25.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2006,03Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2006,00Z,14.8,70%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
