Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/09/2016,15Z,29.4,82%,1005.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,32.2,-,Overcast
GHARAKHIL,01/09/2016,12Z,31.4,81%,1005.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,01/09/2016,09Z,31.8,79%,1007.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,01/09/2016,06Z,30.4,82%,1007.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/09/2016,03Z,23.6,89%,1006.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.6,Cloudy
GHARAKHIL,01/09/2016,00Z,22.6,91%,1005.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/09/2016,21Z,23.0,55%,999.9 Hpa,300º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/09/2016,18Z,25.6,42%,1000.4 Hpa,260º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/09/2016,15Z,30.5,26%,1000.0 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,36.5,-,Cloudy
GHAZVIN,01/09/2016,12Z,34.8,15%,998.2 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/09/2016,09Z,35.0,16%,1000.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/09/2016,06Z,30.2,24%,1001.6 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/09/2016,03Z,22.3,34%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.1,Scattered clouds
GHAZVIN,01/09/2016,00Z,26.0,26%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2016,21Z,15.7,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2016,18Z,19.4,30%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2016,15Z,26.5,22%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.7,-,Clear
GHUCHAN,01/09/2016,12Z,32.3,13%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2016,09Z,30.2,16%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2016,06Z,26.8,23%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2016,03Z,13.6,46%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,01/09/2016,00Z,11.1,49%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2016,21Z,27.8,82%,1008.7 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/09/2016,18Z,28.2,85%,1008.7 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,01/09/2016,15Z,30.6,70%,1006.5 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,35.9,-,Cloudy
GORGAN,01/09/2016,12Z,32.7,59%,1006.9 Hpa,260º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,01/09/2016,09Z,33.0,56%,1007.4 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,01/09/2016,06Z,30.4,70%,1008.1 Hpa,240º (SW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/09/2016,03Z,24.9,77%,1006.6 Hpa,210º (SW),18.0,5/8,3/8 ST,AC,-,-,-,20.9,Cloudy
GORGAN,01/09/2016,00Z,21.5,88%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2016,21Z,18.3,31%,1001.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2016,18Z,25.3,24%,999.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2016,15Z,28.9,17%,1001.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,34.5,-,Cloudy
HAMEDAN,01/09/2016,12Z,32.0,12%,1000.2 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/09/2016,09Z,34.1,9%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2016,06Z,30.8,15%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2016,03Z,19.4,32%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.2,Scattered clouds
HAMEDAN,01/09/2016,00Z,20.1,32%,1000.2 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,01/09/2016,21Z,24.7,22%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2016,18Z,27.5,20%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2016,15Z,34.4,10%,1000.5 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,38.2,-,Scattered clouds
ILAM,01/09/2016,12Z,36.5,9%,1000.0 Hpa,300º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,01/09/2016,09Z,36.8,9%,1000.1 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,01/09/2016,06Z,35.2,10%,1000.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2016,03Z,24.7,18%,1000.9 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,24.2,Scattered clouds
IRANSHAHR,01/09/2016,21Z,31.5,10%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2016,18Z,34.0,9%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2016,15Z,38.2,8%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.6,-,Clear
IRANSHAHR,01/09/2016,12Z,41.2,7%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2016,09Z,40.6,7%,999.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2016,06Z,36.4,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2016,03Z,27.3,18%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,01/09/2016,00Z,28.2,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2016,21Z,31.0,84%,1000.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2016,18Z,31.7,80%,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2016,15Z,31.9,80%,999.2 Hpa,140º (SE),18.0,1/8,-,-,CI,-,33.0,-,"Few clouds, mist"
JASK,01/09/2016,12Z,32.8,248%,999.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/09/2016,09Z,32.6,81%,1001.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2016,06Z,32.4,411%,1002.5 Hpa,120º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/09/2016,03Z,31.3,79%,1001.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
JASK,01/09/2016,00Z,32.1,74%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/09/2016,21Z,31.9,28%,996.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2016,18Z,35.4,21%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2016,15Z,40.0,14%,994.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,01/09/2016,12Z,43.7,9%,993.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2016,09Z,42.3,10%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2016,06Z,38.6,14%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2016,03Z,27.7,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,01/09/2016,00Z,33.2,45%,993.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2016,21Z,29.8,27%,999.0 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/09/2016,18Z,31.0,25%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/09/2016,15Z,36.4,22%,998.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,39.4,-,Cloudy
KASHAN,01/09/2016,12Z,38.0,11%,998.0 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,01/09/2016,09Z,36.4,10%,1000.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/09/2016,06Z,32.0,17%,1002.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/09/2016,03Z,26.0,38%,1002.2 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,25.4,Scattered clouds
KASHAN,01/09/2016,00Z,28.4,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2016,21Z,24.2,17%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2016,18Z,26.7,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2016,15Z,32.4,10%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.9,-,Clear
KASHMAR,01/09/2016,12Z,34.0,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2016,09Z,31.8,13%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2016,06Z,29.4,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2016,03Z,23.2,23%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,01/09/2016,00Z,21.0,18%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2016,21Z,20.8,18%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2016,18Z,26.0,14%,1000.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2016,15Z,28.8,10%,1002.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
KERMAN,01/09/2016,12Z,33.1,6%,1000.7 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2016,09Z,32.2,8%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2016,06Z,29.2,10%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2016,03Z,15.6,24%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.7,Clear
KERMAN,01/09/2016,00Z,15.5,23%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2016,21Z,26.2,18%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2016,18Z,27.0,16%,1001.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2016,15Z,34.1,8%,1001.6 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,37.9,-,Scattered clouds
KERMANSHAH,01/09/2016,12Z,37.0,5%,999.6 Hpa,280º (W ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/09/2016,09Z,37.2,6%,1000.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/09/2016,06Z,30.2,11%,1002.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/09/2016,03Z,17.5,22%,1003.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,17.5,Few clouds
KERMANSHAH,01/09/2016,00Z,25.3,16%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2016,15Z,37.1,52%,997.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,43.1,-,Scattered clouds
KHARG,01/09/2016,12Z,38.3,57%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2016,09Z,38.5,55%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2016,06Z,35.9,76%,1000.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2016,03Z,30.1,87%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,01/09/2016,21Z,28.4,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2016,18Z,31.4,15%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/09/2016,15Z,36.6,10%,999.6 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,39.0,-,Scattered clouds
KHOR,01/09/2016,12Z,38.6,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2016,09Z,38.0,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2016,06Z,33.0,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2016,03Z,24.2,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,01/09/2016,00Z,26.6,20%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2016,21Z,27.8,15%,1000.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2016,18Z,29.5,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2016,15Z,35.8,9%,1000.2 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,CI,-,40.0,-,Scattered clouds
KHORRAM ABAD,01/09/2016,12Z,39.1,6%,999.3 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/09/2016,09Z,38.2,10%,1001.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/09/2016,06Z,32.4,17%,1002.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/09/2016,03Z,21.8,36%,1003.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.0,Scattered clouds
KHORRAM ABAD,01/09/2016,00Z,23.4,30%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2016,21Z,22.8,36%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2016,18Z,25.8,31%,1001.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2016,15Z,30.2,28%,999.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
KHOY,01/09/2016,12Z,32.6,26%,999.4 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2016,09Z,30.0,29%,1001.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2016,03Z,21.4,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,01/09/2016,00Z,20.8,55%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2016,21Z,31.0,89%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2016,18Z,32.4,86%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2016,15Z,33.4,77%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,01/09/2016,12Z,36.0,69%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2016,09Z,36.0,69%,1001.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2016,06Z,34.8,75%,1002.1 Hpa,120º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/09/2016,03Z,31.2,93%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,01/09/2016,00Z,31.6,92%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/09/2016,21Z,20.2,40%,1003.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2016,18Z,22.0,34%,1002.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2016,15Z,25.2,31%,1001.9 Hpa,300º (NW),50.4,1/8,1/8 CB,-,-,-,30.2,-,Few clouds
MAKKO,01/09/2016,12Z,29.8,30%,998.5 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/09/2016,09Z,28.0,31%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2016,03Z,18.4,50%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.4,Clear
MAKKO,01/09/2016,00Z,24.4,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2016,18Z,25.4,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/09/2016,15Z,32.2,13%,998.0 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,36.2,-,"Few clouds, dust"
MARAGHEH,01/09/2016,12Z,35.2,12%,997.0 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,01/09/2016,09Z,35.2,14%,998.7 Hpa,220º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,01/09/2016,06Z,30.2,23%,1000.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,01/09/2016,03Z,23.0,30%,1000.3 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,23.0,"Scattered clouds, dust"
MARAGHEH,01/09/2016,00Z,25.0,28%,999.1 Hpa,100º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/09/2016,21Z,27.5,62%,1007.3 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2016,18Z,28.3,62%,1007.5 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2016,15Z,29.7,56%,1005.8 Hpa,200º (S ),25.2,4/8,-,-,CC,-,35.8,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2016,12Z,34.7,37%,1005.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2016,09Z,33.8,33%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2016,06Z,33.9,18%,1006.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/09/2016,03Z,28.3,22%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,26.7,Clear
MARAVEH-TAPPEH,01/09/2016,00Z,29.7,20%,1003.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2016,21Z,23.0,19%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2016,18Z,25.4,16%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2016,15Z,29.0,15%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.7,-,Clear
MASHHAD,01/09/2016,12Z,33.2,10%,1003.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/09/2016,09Z,32.0,10%,1004.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/09/2016,06Z,28.5,15%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2016,03Z,23.6,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,01/09/2016,00Z,19.0,37%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2016,21Z,35.2,20%,997.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2016,18Z,37.5,19%,998.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2016,15Z,42.1,14%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,01/09/2016,12Z,44.8,14%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2016,09Z,44.5,14%,998.4 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/09/2016,06Z,36.8,21%,999.6 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/09/2016,03Z,33.5,23%,998.5 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,32.9,Cloudy
MASJED-SOLEYMAN,01/09/2016,00Z,33.7,20%,998.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2016,18Z,25.8,40%,1000.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,01/09/2016,15Z,34.8,13%,997.3 Hpa,210º (SW),14.4,4/8,3/8 CB,AC,-,-,38.4,-,"Scattered clouds, haze"
MEYANEH,01/09/2016,12Z,36.8,15%,996.8 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,01/09/2016,09Z,34.0,22%,998.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,01/09/2016,06Z,28.6,30%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,01/09/2016,03Z,22.2,38%,1001.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,21.8,Cloudy
MEYANEH,01/09/2016,00Z,23.4,34%,999.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/09/2016,21Z,25.8,18%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2016,18Z,29.1,15%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2016,15Z,32.6,9%,999.2 Hpa,210º (SW),46.8,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
MOHABAD,01/09/2016,12Z,35.0,11%,997.1 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/09/2016,09Z,35.2,9%,997.9 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/09/2016,03Z,20.4,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
MOHABAD,01/09/2016,00Z,25.4,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2016,21Z,22.8,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2016,18Z,26.3,11%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2016,15Z,30.6,8%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,34.9,-,Clear
NEHBANDAN,01/09/2016,12Z,34.7,6%,999.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2016,09Z,33.5,6%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2016,06Z,29.8,10%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2016,03Z,26.4,13%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,01/09/2016,00Z,24.8,15%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2016,21Z,26.4,92%,1007.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/09/2016,18Z,27.4,87%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2016,15Z,29.2,81%,1005.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,31.6,-,Cloudy
