Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/03/2015,03Z,14.9,90%,1016.3 Hpa,160º (S ),7.2,5/8,5/8 CB,AC,-,-,-,14.4,Cloudy
GACH SARAN DU GUNBADAN,21/03/2015,00Z,15.7,90%,1015.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/03/2015,21Z,8.2,91%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2015,18Z,11.0,92%,1013.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/03/2015,15Z,13.6,84%,1013.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
GHARAKHIL,21/03/2015,12Z,16.0,68%,1013.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/03/2015,09Z,14.0,71%,1014.1 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/03/2015,06Z,10.4,93%,1014.1 Hpa,calm.,,8/8,2/8 CB,AC,-,-,-,-,Overcast
GHARAKHIL,21/03/2015,03Z,8.2,97%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.6,"Overcast, mist"
GHARAKHIL,21/03/2015,00Z,7.4,94%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,21/03/2015,21Z,8.6,44%,1011.0 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/03/2015,18Z,10.8,35%,1012.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/03/2015,15Z,16.0,20%,1010.5 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,20.0,-,Scattered clouds
GHAZVIN,21/03/2015,12Z,19.8,25%,1009.2 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,21/03/2015,09Z,15.6,43%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,21/03/2015,06Z,10.8,72%,1015.3 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,8.4(24h),-,-,"Cloudy, haze"
GHAZVIN,21/03/2015,03Z,6.6,88%,1013.7 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,6.4,"Cloudy, mist"
GHAZVIN,21/03/2015,00Z,7.0,90%,1013.2 Hpa,calm.,,7/8,-,7/8 AC,,-,-,-,Cloudy
GHUCHAN,21/03/2015,21Z,12.5,70%,1007.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2015,18Z,13.8,60%,1008.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2015,15Z,15.9,52%,1010.4 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,22.5,-,Cloudy
GHUCHAN,21/03/2015,12Z,20.5,39%,1008.4 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2015,09Z,21.0,39%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2015,06Z,17.0,56%,1011.1 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/03/2015,03Z,5.1,90%,1013.5 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,4.8,Cloudy
GHUCHAN,21/03/2015,00Z,7.8,84%,1010.0 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/03/2015,21Z,7.8,95%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2015,18Z,10.9,90%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2015,15Z,12.6,88%,1014.6 Hpa,070º (E ),10.8,4/8,-,3/8 AC,CI,-,17.1,-,"Scattered clouds, mist"
GORGAN,21/03/2015,12Z,16.0,71%,1014.1 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,21/03/2015,09Z,15.3,71%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/03/2015,06Z,10.8,94%,1015.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,21/03/2015,03Z,7.9,98%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.9,"Overcast, mist"
GORGAN,21/03/2015,00Z,4.7,99%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,21/03/2015,21Z,9.1,56%,1008.8 Hpa,160º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/03/2015,18Z,11.2,38%,1010.4 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/03/2015,15Z,12.6,30%,1010.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.9,-,Scattered clouds
HAMEDAN,21/03/2015,12Z,15.0,25%,1010.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2015,09Z,14.2,25%,1010.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2015,06Z,10.9,46%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2015,03Z,7.9,55%,1011.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,3.9,Few clouds
HAMEDAN,21/03/2015,00Z,5.8,63%,1010.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2015,21Z,11.2,58%,1012.7 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/03/2015,18Z,10.4,61%,1013.4 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/03/2015,15Z,13.6,45%,1014.4 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,17.2,-,Cloudy
ILAM,21/03/2015,12Z,16.5,30%,1014.0 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2015,09Z,14.8,37%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2015,06Z,11.4,62%,1017.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,21/03/2015,03Z,6.2,85%,1016.9 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,5.7,"Few clouds, mist"
ILAM,21/03/2015,00Z,6.4,77%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2015,21Z,23.3,42%,1014.9 Hpa,050º (NE),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/03/2015,18Z,24.2,46%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,21/03/2015,15Z,27.2,35%,1014.0 Hpa,010º (N),10.8,8/8,2/8 CB,AC,-,-,33.0,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,21/03/2015,12Z,31.8,22%,1012.4 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,21/03/2015,09Z,30.7,26%,1015.0 Hpa,290º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,21/03/2015,06Z,26.6,39%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/03/2015,03Z,21.9,45%,1015.5 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CI,-,-,20.4,Scattered clouds
IRANSHAHR,21/03/2015,00Z,21.4,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2015,21Z,24.8,89%,1013.8 Hpa,160º (S ),7.2,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, mist"
JASK,21/03/2015,18Z,25.4,86%,1014.5 Hpa,220º (SW),7.2,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, mist"
JASK,21/03/2015,15Z,26.1,81%,1013.1 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,27.5,-,"Cloudy, mist"
JASK,21/03/2015,12Z,27.2,205%,1012.6 Hpa,260º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,21/03/2015,09Z,26.6,81%,1014.4 Hpa,170º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,21/03/2015,06Z,25.8,2115%,1016.3 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,21/03/2015,03Z,24.1,90%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
JASK,21/03/2015,00Z,24.1,90%,1013.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/03/2015,21Z,22.4,46%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2015,18Z,23.4,43%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/03/2015,15Z,25.1,39%,1011.6 Hpa,300º (NW),43.2,6/8,2/8 SC,AC,-,-,30.4,-,Cloudy
KAHNUJ,21/03/2015,12Z,29.4,32%,1010.0 Hpa,210º (SW),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2015,09Z,28.9,37%,1011.6 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2015,06Z,25.3,51%,1013.8 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2015,03Z,17.7,73%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.7,Few clouds
KAHNUJ,21/03/2015,00Z,20.0,58%,1010.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/03/2015,21Z,17.8,48%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/03/2015,18Z,20.0,42%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2015,15Z,23.2,36%,1010.7 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,25.4,-,Scattered clouds
KASHAN,21/03/2015,12Z,25.4,34%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2015,09Z,22.2,47%,1013.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2015,06Z,16.2,70%,1015.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,21/03/2015,03Z,7.8,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHAN,21/03/2015,00Z,8.8,92%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2015,21Z,17.4,59%,1011.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/03/2015,18Z,17.0,69%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/03/2015,15Z,18.6,65%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.7,-,Few clouds
KASHMAR,21/03/2015,12Z,22.4,44%,1012.8 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/03/2015,09Z,18.8,54%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/03/2015,06Z,18.6,60%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2015,03Z,9.0,97%,1016.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,8.8,Cloudy
KASHMAR,21/03/2015,00Z,10.0,91%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
KERMAN,21/03/2015,21Z,9.0,92%,1018.1 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/03/2015,18Z,11.2,24%,1018.2 Hpa,080º (E ),10.8,7/8,2/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMAN,21/03/2015,15Z,13.6,73%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,18.6,-,Cloudy
KERMAN,21/03/2015,12Z,13.6,69%,1017.1 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,21/03/2015,09Z,14.6,68%,1018.0 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMAN,21/03/2015,06Z,16.0,60%,1017.8 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,2.4(24h),-,-,Cloudy
KERMAN,21/03/2015,03Z,7.0,89%,1020.1 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,6.6,Cloudy
KERMAN,21/03/2015,00Z,7.6,87%,1018.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,21/03/2015,21Z,10.9,46%,1012.7 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/03/2015,18Z,11.6,35%,1013.6 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2015,15Z,14.9,21%,1015.1 Hpa,250º (W ),18.0,4/8,2/8 SC,-,CI,-,17.3,-,Scattered clouds
KERMANSHAH,21/03/2015,12Z,16.0,25%,1015.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2015,09Z,15.1,30%,1015.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/03/2015,06Z,12.6,38%,1016.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/03/2015,03Z,3.1,84%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
KERMANSHAH,21/03/2015,00Z,5.4,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2015,15Z,24.4,69%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
KHARG,21/03/2015,12Z,24.7,77%,1012.6 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHARG,21/03/2015,09Z,22.9,84%,1015.9 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,21/03/2015,06Z,23.1,78%,1016.3 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHARG,21/03/2015,03Z,20.7,92%,1014.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,20.3,Scattered clouds
KHOR,21/03/2015,21Z,19.2,48%,1009.3 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/03/2015,18Z,19.8,47%,1010.6 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,21/03/2015,15Z,24.6,31%,1008.9 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,27.6,-,Overcast
KHOR,21/03/2015,12Z,27.2,19%,1009.5 Hpa,300º (NW),7.2,5/8,3/8 CU,-,CS,-,-,-,Cloudy
KHOR,21/03/2015,09Z,25.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,21/03/2015,06Z,20.0,55%,1013.4 Hpa,220º (SW),10.8,1/8,-,-,CI,2.7(24h),-,-,Few clouds
KHOR,21/03/2015,03Z,13.2,79%,1014.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.2,Few clouds
KHOR,21/03/2015,00Z,14.4,74%,1011.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2015,21Z,11.0,76%,1013.1 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,21/03/2015,18Z,12.6,71%,1013.9 Hpa,110º (E ),7.2,8/8,1/8 CB,AC,CI,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/03/2015,15Z,14.0,49%,1014.1 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,20.2,-,Cloudy
KHORRAM ABAD,21/03/2015,12Z,16.8,43%,1013.1 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,21/03/2015,09Z,19.4,30%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2015,06Z,17.0,36%,1015.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
KHORRAM ABAD,21/03/2015,03Z,11.2,61%,1015.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
KHORRAM ABAD,21/03/2015,00Z,14.6,45%,1013.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/03/2015,21Z,7.0,60%,1008.2 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/03/2015,18Z,10.0,37%,1008.1 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/03/2015,15Z,13.0,31%,1008.7 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
KHOY,21/03/2015,12Z,13.8,22%,1011.2 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/03/2015,09Z,10.8,43%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/03/2015,06Z,8.8,48%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KHOY,21/03/2015,03Z,5.0,65%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
KHOY,21/03/2015,00Z,3.0,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2015,21Z,24.8,55%,1012.0 Hpa,070º (E ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,21/03/2015,18Z,24.6,56%,1013.0 Hpa,070º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,21/03/2015,15Z,26.0,52%,1012.0 Hpa,130º (SE),14.4,4/8,1/8 CU,AC,-,-,30.0,-,Scattered clouds
KISH ISLAND,21/03/2015,12Z,27.0,52%,1012.6 Hpa,110º (E ),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/03/2015,09Z,27.4,50%,1014.9 Hpa,120º (SE),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,21/03/2015,06Z,27.2,38%,1015.0 Hpa,110º (E ),18.0,8/8,1/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,21/03/2015,03Z,24.6,51%,1012.9 Hpa,070º (E ),21.6,8/8,2/8 CB,AC,,-,-,22.8,"Overcast, haze"
KISH ISLAND,21/03/2015,00Z,22.8,65%,1012.5 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,21/03/2015,21Z,3.6,75%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/03/2015,18Z,3.4,78%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/03/2015,15Z,8.4,44%,1010.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
MAKKO,21/03/2015,12Z,8.8,47%,1010.6 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/03/2015,09Z,8.6,46%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/03/2015,06Z,5.6,61%,1012.6 Hpa,300º (NW),10.8,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,21/03/2015,03Z,2.8,74%,1012.0 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,1.2,"Scattered clouds, rain showers"
MAKKO,21/03/2015,00Z,4.6,65%,1010.6 Hpa,210º (SW),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MARAGHEH,21/03/2015,21Z,6.6,54%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2015,18Z,9.2,50%,1011.4 Hpa,170º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2015,15Z,10.0,47%,1012.3 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,CI,-,12.0,-,Cloudy
MARAGHEH,21/03/2015,12Z,9.4,59%,1013.0 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,21/03/2015,09Z,9.8,46%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2015,06Z,8.8,49%,1014.7 Hpa,200º (S ),21.6,1/8,1/8 CU/SC,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,21/03/2015,03Z,3.4,84%,1013.3 Hpa,130º (SE),10.8,3/8,2/8 CU/SC,-,CI,-,-,2.6,Scattered clouds
MARAGHEH,21/03/2015,00Z,2.8,77%,1012.4 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2015,21Z,11.6,79%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2015,18Z,11.7,83%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2015,15Z,13.6,84%,1014.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,16.1,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2015,12Z,14.8,90%,1012.8 Hpa,220º (SW),3.6,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,21/03/2015,09Z,11.3,99%,1013.7 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,21/03/2015,06Z,9.6,100%,1014.0 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2015,03Z,8.9,100%,1013.3 Hpa,calm.,,,-,-,-,-,-,8.1,fog
MARAVEH-TAPPEH,21/03/2015,00Z,8.6,100%,1011.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASHHAD,21/03/2015,21Z,14.4,58%,1010.8 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,21/03/2015,18Z,17.2,45%,1011.4 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2015,15Z,21.8,37%,1010.9 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,26.9,-,Scattered clouds
MASHHAD,21/03/2015,12Z,26.0,21%,1009.9 Hpa,300º (NW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2015,09Z,23.6,28%,1012.1 Hpa,040º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/03/2015,06Z,19.5,41%,1014.3 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/03/2015,03Z,12.0,70%,1013.5 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,10.5,Cloudy
MASHHAD,21/03/2015,00Z,11.2,75%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2015,21Z,18.4,73%,1011.8 Hpa,170º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2015,18Z,16.1,0%,1014.1 Hpa,340º (N ),14.4,8/8,3/8 CB,AC,CI,7.0(6h),-,-,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,21/03/2015,15Z,16.3,98%,1012.2 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,28.7,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,21/03/2015,12Z,23.5,60%,1010.7 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2015,09Z,26.7,55%,1013.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2015,06Z,23.2,70%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
MASJED-SOLEYMAN,21/03/2015,03Z,16.5,96%,1014.1 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,16.5,Scattered clouds
MASJED-SOLEYMAN,21/03/2015,00Z,18.2,87%,1013.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2015,21Z,6.0,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2015,18Z,10.2,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2015,15Z,13.6,47%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,16.0,-,Scattered clouds
MEYANEH,21/03/2015,12Z,14.4,29%,1010.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2015,09Z,14.0,28%,1012.7 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2015,06Z,9.4,70%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/03/2015,03Z,5.0,88%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,Overcast
MEYANEH,21/03/2015,00Z,6.0,85%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
