Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/02/2014,15Z,9.4,70%,1029.9 Hpa,090º (E ),7.2,7/8,1/8 CB,AC,-,-,10.6,-,Cloudy
NOSHAHR,24/02/2014,12Z,10.2,69%,1029.9 Hpa,080º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/02/2014,09Z,10.0,74%,1031.0 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/02/2014,06Z,9.4,78%,1031.7 Hpa,020º (N),7.2,5/8,2/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,24/02/2014,03Z,7.6,91%,1031.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.0,Overcast
NOSHAHR,24/02/2014,00Z,7.6,91%,1030.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/02/2014,21Z,16.8,48%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2014,18Z,18.8,46%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2014,15Z,22.0,40%,1017.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,26.2,-,Clear
OMIDYEH-AGHAJARI,24/02/2014,12Z,25.6,28%,1017.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2014,09Z,22.5,36%,1018.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2014,06Z,19.1,48%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2014,03Z,14.1,62%,1017.4 Hpa,150º (SE),3.6,5/8,4/8 CU,-,-,-,-,13.4,Cloudy
OMIDYEH-AGHAJARI,24/02/2014,00Z,17.0,45%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2014,21Z,0.6,82%,1024.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/02/2014,18Z,1.0,79%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/02/2014,15Z,7.2,53%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.6,-,Clear
ORUMIEH,24/02/2014,12Z,11.3,38%,1023.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2014,09Z,8.8,42%,1025.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2014,06Z,4.0,60%,1027.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2014,03Z,-2.0,86%,1025.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.0,"Clear, mist"
ORUMIEH,24/02/2014,00Z,-1.4,84%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2014,21Z,4.6,86%,1030.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2014,18Z,5.6,84%,1030.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2014,15Z,6.0,78%,1030.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,6.8,-,Cloudy
PARS ABAD MOGHAN,24/02/2014,12Z,6.4,72%,1031.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2014,09Z,5.6,74%,1032.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2014,06Z,4.2,83%,1033.7 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/02/2014,03Z,3.2,89%,1033.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, drizzle"
PARS ABAD MOGHAN,24/02/2014,00Z,3.2,89%,1033.6 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,24/02/2014,21Z,8.6,83%,1027.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/02/2014,18Z,8.8,83%,1028.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/02/2014,15Z,9.2,80%,1028.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,9.6,-,Cloudy
RAMSAR,24/02/2014,12Z,9.4,78%,1029.1 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/02/2014,09Z,9.6,81%,1030.6 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/02/2014,06Z,8.2,91%,1031.5 Hpa,Vble.,,8/8,6/8 CB,AC,,14.9(24h),-,-,"Overcast, mist"
RAMSAR,24/02/2014,03Z,7.4,90%,1030.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.8,Overcast
RAMSAR,24/02/2014,00Z,7.0,90%,1030.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,24/02/2014,21Z,7.8,94%,1028.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/02/2014,18Z,8.4,88%,1029.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,24/02/2014,15Z,8.6,86%,1030.1 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, mist"
RASHT,24/02/2014,12Z,9.4,86%,1029.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,24/02/2014,09Z,10.4,79%,1031.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,24/02/2014,06Z,8.0,85%,1032.5 Hpa,Vble.,,8/8,5/8 CB,AC,,7.4(24h),-,-,"Overcast, mist"
RASHT,24/02/2014,03Z,6.6,97%,1031.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,6.6,"Overcast, mist"
RASHT,24/02/2014,00Z,6.8,93%,1031.7 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,24/02/2014,21Z,0.6,55%,1027.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2014,18Z,1.7,56%,1029.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2014,15Z,4.8,49%,1027.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,11.6,-,Clear
SABZEVAR,24/02/2014,12Z,10.8,35%,1024.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2014,09Z,9.4,38%,1026.4 Hpa,110º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/02/2014,06Z,4.6,54%,1030.0 Hpa,100º (E ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/02/2014,03Z,1.4,66%,1028.9 Hpa,090º (E ),28.8,4/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
SABZEVAR,24/02/2014,00Z,2.0,66%,1026.1 Hpa,090º (E ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2014,21Z,12.6,76%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2014,18Z,15.8,68%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2014,15Z,23.0,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SAFI-ABAD DEZFUL,24/02/2014,12Z,27.0,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2014,09Z,24.6,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2014,06Z,16.6,58%,1018.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2014,03Z,10.4,74%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,24/02/2014,00Z,11.6,73%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2014,21Z,-2.4,78%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2014,18Z,0.7,67%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2014,15Z,10.6,35%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.2,-,Clear
SAGHEZ,24/02/2014,12Z,12.8,36%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2014,09Z,10.0,49%,1024.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2014,06Z,2.3,74%,1028.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2014,03Z,-5.4,89%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.5,Clear
SAGHEZ,24/02/2014,00Z,-4.2,86%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2014,21Z,3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2014,18Z,8.7,55%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2014,15Z,12.2,43%,1021.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SANANDAJ,24/02/2014,12Z,15.2,27%,1020.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/02/2014,09Z,12.2,40%,1021.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2014,06Z,5.0,62%,1024.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2014,03Z,-1.3,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
SANANDAJ,24/02/2014,00Z,0.1,77%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,24/02/2014,21Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2014,18Z,1.0,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2014,15Z,6.6,48%,1025.5 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,8.6,-,Scattered clouds
SARAB,24/02/2014,12Z,8.4,40%,1024.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/02/2014,09Z,5.6,53%,1027.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/02/2014,06Z,0.6,83%,1030.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/02/2014,03Z,-1.8,92%,1029.6 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-2.8,Overcast
SARAB,24/02/2014,00Z,-2.0,90%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,24/02/2014,21Z,2.5,33%,1035.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,24/02/2014,18Z,3.8,45%,1036.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2014,15Z,5.6,40%,1037.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,8.0,-,Cloudy
SARAKHS,24/02/2014,12Z,7.2,31%,1035.2 Hpa,020º (N),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2014,09Z,6.2,45%,1037.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2014,06Z,4.2,51%,1038.9 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2014,03Z,0.7,66%,1038.4 Hpa,050º (NE),10.8,8/8,2/8 ST,AC,,-,-,0.5,Overcast
SARAKHS,24/02/2014,00Z,1.8,65%,1037.2 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SARAVAN,24/02/2014,21Z,9.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2014,18Z,12.5,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2014,15Z,17.0,19%,1019.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,20.3,-,Clear
SARAVAN,24/02/2014,12Z,20.1,16%,1017.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2014,09Z,18.5,18%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2014,06Z,15.1,38%,1021.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2014,03Z,5.0,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,24/02/2014,00Z,7.0,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2014,21Z,6.4,45%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2014,18Z,7.8,43%,1023.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2014,15Z,11.0,37%,1023.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SEMNAN,24/02/2014,12Z,14.0,31%,1022.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/02/2014,09Z,13.0,30%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/02/2014,06Z,9.2,42%,1025.5 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2014,03Z,4.0,57%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
SEMNAN,24/02/2014,00Z,6.4,53%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2014,21Z,-1.2,70%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2014,18Z,0.5,66%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2014,15Z,5.3,44%,1023.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,11.8,-,Few clouds
SHAHRE-KORD,24/02/2014,12Z,9.7,35%,1019.9 Hpa,calm.,,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2014,09Z,9.8,39%,1020.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2014,06Z,5.4,56%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2014,03Z,-3.4,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
SHAHRE-KORD,24/02/2014,00Z,-0.6,78%,1018.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,24/02/2014,21Z,1.8,58%,1025.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2014,18Z,3.6,51%,1027.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2014,15Z,6.2,43%,1026.4 Hpa,010º (N),7.2,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,24/02/2014,12Z,9.4,32%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2014,09Z,8.0,33%,1025.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2014,06Z,3.4,50%,1028.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2014,03Z,-0.2,70%,1028.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRUD,24/02/2014,00Z,2.2,59%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2014,21Z,6.0,67%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/02/2014,18Z,7.8,62%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/02/2014,15Z,14.0,32%,1017.1 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,16.8,-,Scattered clouds
SHIRAZ,24/02/2014,12Z,16.0,25%,1015.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,24/02/2014,09Z,16.8,18%,1017.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,24/02/2014,06Z,12.0,31%,1018.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,24/02/2014,03Z,6.2,59%,1017.4 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,4.4,Cloudy
SHIRAZ,24/02/2014,00Z,7.0,43%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2014,15Z,22.8,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,24/02/2014,12Z,23.6,254%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2014,09Z,23.4,60%,1018.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2014,06Z,23.4,258%,1019.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2014,03Z,21.0,69%,1016.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,24/02/2014,21Z,8.2,53%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/02/2014,18Z,9.6,45%,1017.6 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/02/2014,15Z,13.0,33%,1016.5 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SIRJAN,24/02/2014,12Z,16.4,24%,1014.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/02/2014,09Z,15.2,28%,1016.1 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2014,06Z,11.0,36%,1017.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/02/2014,03Z,4.6,63%,1016.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
SIRJAN,24/02/2014,00Z,4.6,63%,1013.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2014,21Z,8.8,46%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,24/02/2014,18Z,12.0,34%,1021.8 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TABAS,24/02/2014,15Z,15.6,25%,1020.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,18.6,-,Cloudy
TABAS,24/02/2014,12Z,16.8,24%,1019.9 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,24/02/2014,09Z,17.6,21%,1019.5 Hpa,330º (NW),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,24/02/2014,06Z,15.2,27%,1020.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,24/02/2014,03Z,10.4,33%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.2,Cloudy
TABAS,24/02/2014,00Z,11.0,30%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,24/02/2014,21Z,1.8,68%,1024.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2014,18Z,3.4,60%,1025.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2014,15Z,10.2,45%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,Few clouds
TABRIZ,24/02/2014,12Z,11.0,38%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2014,09Z,9.2,43%,1026.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2014,06Z,4.2,61%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2014,03Z,-0.4,77%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TABRIZ,24/02/2014,00Z,1.6,71%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2014,21Z,7.6,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2014,18Z,8.8,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2014,15Z,12.0,28%,1022.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
TEHRAN-MEHRABAD,24/02/2014,12Z,13.4,28%,1021.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2014,09Z,12.1,31%,1023.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2014,06Z,8.8,38%,1025.5 Hpa,190º (S ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2014,03Z,5.0,60%,1022.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,4.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/02/2014,00Z,7.4,52%,1020.6 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2014,21Z,-2.8,80%,1026.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2014,18Z,-2.1,70%,1028.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2014,15Z,-0.1,71%,1028.2 Hpa,080º (E ),25.2,4/8,-,-,CI,-,7.1,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2014,12Z,6.4,52%,1024.8 Hpa,090º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2014,09Z,6.0,54%,1025.8 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2014,06Z,1.7,69%,1028.7 Hpa,060º (NE),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2014,03Z,-1.9,86%,1027.8 Hpa,070º (E ),28.8,6/8,-,-,CI,-,-,-2.0,"Cloudy, mist"
TORBAT-HEYDARIEH,24/02/2014,00Z,-1.3,83%,1024.7 Hpa,070º (E ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
YASOGE,24/02/2014,21Z,4.0,30%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/02/2014,18Z,6.8,46%,1020.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/02/2014,15Z,9.6,43%,1019.6 Hpa,120º (SE),14.4,4/8,3/8 CB,AC,-,-,13.0,-,Scattered clouds
YASOGE,24/02/2014,12Z,11.8,32%,1018.2 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/02/2014,09Z,11.8,41%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/02/2014,06Z,6.6,65%,1021.2 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/02/2014,03Z,3.4,72%,1019.9 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,3.4,Cloudy
YASOGE,24/02/2014,00Z,4.2,59%,1016.8 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,24/02/2014,21Z,8.8,42%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2014,18Z,10.2,37%,1023.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2014,15Z,13.3,29%,1021.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,16.2,-,Few clouds
YAZD,24/02/2014,12Z,15.8,23%,1019.4 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/02/2014,09Z,14.8,27%,1020.9 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,24/02/2014,06Z,10.7,35%,1023.1 Hpa,310º (NW),18.0,8/8,-,7/8 AC,CS,-,-,-,Overcast
YAZD,24/02/2014,03Z,7.8,41%,1021.0 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,7.4,Overcast
YAZD,24/02/2014,00Z,8.7,36%,1017.1 Hpa,300º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,24/02/2014,21Z,7.9,45%,1020.2 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
