Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/08/2017,03Z,16.4,62%,1005.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,07/08/2017,00Z,18.0,57%,1004.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2017,21Z,20.4,85%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2017,18Z,25.0,45%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2017,15Z,34.0,30%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,40.2,-,Clear
PARS ABAD MOGHAN,07/08/2017,12Z,38.8,24%,1008.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2017,09Z,33.8,45%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2017,06Z,28.6,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2017,03Z,19.8,81%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,07/08/2017,00Z,19.5,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2017,21Z,26.2,67%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2017,18Z,27.4,69%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2017,15Z,30.6,69%,1009.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
RAMSAR,07/08/2017,12Z,31.4,68%,1009.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/08/2017,09Z,32.4,56%,1010.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/08/2017,06Z,30.8,64%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2017,03Z,25.2,62%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,07/08/2017,00Z,25.0,59%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2017,21Z,23.0,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2017,18Z,26.0,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2017,15Z,32.2,56%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.6,-,Clear
RASHT,07/08/2017,12Z,35.2,36%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2017,09Z,36.2,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2017,06Z,31.8,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2017,03Z,22.0,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
RASHT,07/08/2017,00Z,21.6,98%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2017,21Z,29.0,18%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2017,18Z,30.9,15%,1006.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2017,15Z,33.9,10%,1005.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SABZEVAR,07/08/2017,12Z,36.6,9%,1004.0 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2017,09Z,36.2,9%,1004.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2017,06Z,32.2,15%,1006.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2017,03Z,24.7,22%,1006.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,07/08/2017,00Z,24.5,21%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2017,21Z,31.4,47%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2017,18Z,36.3,33%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2017,15Z,44.7,20%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,47.7,-,Clear
SAFI-ABAD DEZFUL,07/08/2017,12Z,47.0,12%,997.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2017,09Z,44.0,14%,999.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2017,06Z,38.4,29%,1000.1 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2017,03Z,28.4,40%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.7,Clear
SAFI-ABAD DEZFUL,07/08/2017,00Z,29.7,38%,997.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2017,21Z,22.6,20%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2017,18Z,32.1,12%,1000.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2017,15Z,36.3,12%,1001.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,37.8,-,Clear
SAGHEZ,07/08/2017,12Z,36.9,11%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2017,09Z,35.8,12%,1000.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2017,06Z,31.6,14%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2017,03Z,20.4,24%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
SAGHEZ,07/08/2017,00Z,24.3,20%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2017,21Z,30.2,12%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2017,18Z,30.5,13%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2017,15Z,37.9,7%,1000.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,40.6,-,Clear
SANANDAJ,07/08/2017,12Z,38.9,6%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2017,09Z,36.9,7%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2017,06Z,31.3,11%,1002.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2017,03Z,19.2,29%,1004.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,07/08/2017,00Z,26.2,13%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2017,21Z,14.6,46%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2017,18Z,20.6,34%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2017,15Z,29.4,11%,1008.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.4,-,Clear
SARAB,07/08/2017,12Z,32.2,8%,1007.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2017,09Z,30.4,11%,1007.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2017,06Z,26.0,18%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2017,03Z,13.0,60%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAB,07/08/2017,00Z,14.0,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2017,21Z,28.1,27%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2017,18Z,30.0,27%,1007.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2017,15Z,37.2,16%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,41.5,-,Clear
SARAKHS,07/08/2017,12Z,41.4,14%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2017,09Z,39.2,15%,1007.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2017,06Z,36.1,20%,1008.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2017,03Z,27.8,27%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,24.2,Clear
SARAKHS,07/08/2017,00Z,24.2,30%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2017,21Z,30.4,12%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2017,18Z,33.4,9%,999.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2017,15Z,36.9,8%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,07/08/2017,12Z,39.0,8%,996.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2017,09Z,38.5,9%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2017,06Z,35.1,11%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2017,03Z,30.8,13%,999.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,26.7,Clear
SARAVAN,07/08/2017,00Z,29.2,14%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2017,21Z,29.0,27%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2017,18Z,31.0,21%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2017,15Z,35.2,9%,1004.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,37.4,-,Few clouds
SEMNAN,07/08/2017,12Z,36.4,9%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2017,09Z,35.6,9%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2017,06Z,31.8,11%,1006.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2017,03Z,26.4,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,07/08/2017,00Z,25.4,22%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2017,21Z,19.5,21%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2017,18Z,21.3,20%,1003.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2017,15Z,28.7,12%,1004.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,07/08/2017,12Z,31.6,11%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2017,09Z,30.6,10%,1003.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2017,06Z,26.5,14%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2017,03Z,15.5,31%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,07/08/2017,00Z,15.4,31%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2017,21Z,25.6,35%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2017,18Z,26.8,33%,1008.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2017,15Z,29.6,32%,1006.7 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRUD,07/08/2017,12Z,32.8,25%,1005.6 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2017,09Z,31.6,21%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2017,06Z,28.2,28%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2017,03Z,24.0,29%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,07/08/2017,00Z,21.0,30%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2017,21Z,28.2,7%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2017,18Z,29.6,11%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2017,15Z,35.4,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,07/08/2017,12Z,36.6,6%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2017,09Z,34.8,8%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2017,06Z,32.0,10%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2017,03Z,22.8,21%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,07/08/2017,00Z,26.4,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2017,15Z,36.4,65%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,07/08/2017,12Z,36.4,70%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2017,09Z,35.4,81%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/08/2017,06Z,35.4,74%,1000.2 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2017,03Z,34.6,75%,998.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,34.0,Clear
SIRJAN,07/08/2017,21Z,21.8,15%,1001.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2017,18Z,26.1,10%,1001.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2017,15Z,31.6,6%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.7,-,Clear
SIRJAN,07/08/2017,12Z,34.7,7%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2017,09Z,33.2,8%,999.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2017,06Z,29.2,13%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2017,03Z,21.6,19%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,07/08/2017,00Z,22.4,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2017,21Z,33.3,11%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2017,18Z,35.4,9%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2017,15Z,39.0,8%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,41.5,-,Clear
TABAS,07/08/2017,12Z,40.6,7%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2017,09Z,38.7,6%,1002.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2017,06Z,35.8,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2017,03Z,32.3,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TABAS,07/08/2017,00Z,31.2,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2017,21Z,28.0,21%,1004.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2017,18Z,29.8,20%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2017,15Z,35.6,9%,1002.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,37.8,-,Clear
TABRIZ,07/08/2017,12Z,37.4,10%,1001.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2017,09Z,36.0,13%,1003.6 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2017,06Z,30.6,18%,1005.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2017,03Z,26.4,21%,1004.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,CI,-,-,25.6,Few clouds
TABRIZ,07/08/2017,00Z,27.0,21%,1002.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2017,21Z,28.4,25%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2017,18Z,30.6,19%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2017,15Z,35.1,10%,1003.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,07/08/2017,12Z,35.2,10%,1003.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2017,09Z,33.4,11%,1005.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2017,06Z,30.7,19%,1006.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2017,03Z,27.3,28%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,07/08/2017,00Z,26.8,29%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2017,21Z,25.0,24%,1004.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2017,18Z,26.2,22%,1005.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2017,15Z,28.2,18%,1004.3 Hpa,010º (N),25.2,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,07/08/2017,12Z,31.1,15%,1002.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2017,09Z,30.1,17%,1004.0 Hpa,020º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2017,06Z,27.8,23%,1004.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2017,03Z,24.3,26%,1004.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,22.7,Clear
TORBAT-HEYDARIEH,07/08/2017,00Z,23.2,28%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2017,21Z,21.8,17%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2017,18Z,29.0,5%,1000.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2017,15Z,32.4,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
YASOGE,07/08/2017,12Z,34.8,10%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2017,09Z,33.8,5%,1001.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2017,06Z,28.6,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2017,03Z,18.2,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,07/08/2017,00Z,19.4,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2017,21Z,27.8,10%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2017,18Z,30.3,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2017,15Z,35.3,5%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.7,-,Clear
YAZD,07/08/2017,12Z,37.2,5%,1002.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2017,09Z,35.7,6%,1003.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2017,06Z,31.8,8%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2017,03Z,24.0,13%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.4,Clear
YAZD,07/08/2017,00Z,24.3,14%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2017,21Z,32.8,17%,997.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2017,18Z,35.3,13%,997.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2017,15Z,38.1,11%,995.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.2,-,Clear
ZABOL,07/08/2017,12Z,41.8,11%,994.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2017,09Z,40.8,12%,995.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2017,06Z,37.1,15%,998.0 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2017,03Z,30.6,21%,998.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,28.8,Clear
ZABOL,07/08/2017,00Z,30.1,21%,996.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2017,21Z,27.4,18%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2017,18Z,30.5,15%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2017,15Z,33.9,12%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,07/08/2017,12Z,36.8,10%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2017,09Z,36.4,10%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2017,06Z,32.2,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2017,03Z,23.5,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,07/08/2017,00Z,19.8,23%,1000.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2017,21Z,20.6,37%,1005.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2017,18Z,25.1,30%,1005.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2017,15Z,32.2,21%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.5,-,Clear
ZANJAN,07/08/2017,12Z,35.8,18%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2017,09Z,34.2,17%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2017,06Z,29.3,17%,1005.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2017,03Z,16.7,31%,1007.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,15.1,Clear
ZANJAN,07/08/2017,00Z,18.8,24%,1004.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
