Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/01/2011,06Z,10.1,83%,1016.0 Hpa,Vble.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
NOSHAHR,29/01/2011,03Z,8.8,83%,1016.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,8.8,Cloudy
NOSHAHR,29/01/2011,00Z,9.2,89%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2011,21Z,12.6,100%,1015.4 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,29/01/2011,18Z,15.2,95%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/01/2011,15Z,17.6,83%,1015.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,21.0,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/01/2011,12Z,20.0,72%,1015.4 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/01/2011,09Z,16.0,95%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/01/2011,06Z,10.4,100%,1019.8 Hpa,calm.,,,,,,-,-,-,fog
OMIDYEH-AGHAJARI,29/01/2011,03Z,10.8,100%,1019.1 Hpa,calm.,,,-,-,-,-,-,10.8,fog
OMIDYEH-AGHAJARI,29/01/2011,00Z,11.0,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/01/2011,21Z,-0.1,94%,1011.2 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/01/2011,18Z,2.5,80%,1012.3 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/01/2011,15Z,5.6,59%,1011.5 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,9.0,-,Cloudy
ORUMIEH,29/01/2011,12Z,7.2,63%,1010.2 Hpa,110º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/01/2011,09Z,7.2,69%,1012.3 Hpa,060º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,29/01/2011,06Z,2.6,90%,1014.4 Hpa,Vble.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,29/01/2011,03Z,0.0,97%,1013.7 Hpa,300º (NW),7.2,6/8,2/8 CB,AC,-,-,-,-1.5,Cloudy
ORUMIEH,29/01/2011,00Z,0.8,93%,1014.0 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2011,21Z,2.4,93%,1019.0 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/01/2011,18Z,2.8,93%,1019.4 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/01/2011,15Z,3.0,93%,1018.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,4.2,-,"Overcast, drizzle"
PARS ABAD MOGHAN,29/01/2011,12Z,3.2,93%,1018.0 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/01/2011,09Z,3.2,93%,1019.4 Hpa,090º (E ),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/01/2011,06Z,3.4,86%,1019.8 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/01/2011,03Z,4.0,86%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/01/2011,00Z,4.6,80%,1019.2 Hpa,090º (E ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/01/2011,21Z,9.0,86%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/01/2011,18Z,9.8,89%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/01/2011,15Z,10.0,86%,1013.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.0,-,Overcast
RAMSAR,29/01/2011,12Z,10.2,84%,1012.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,29/01/2011,09Z,10.4,84%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,29/01/2011,06Z,10.6,89%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,29/01/2011,03Z,10.0,94%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,Overcast
RAMSAR,29/01/2011,00Z,10.0,92%,1017.1 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,29/01/2011,21Z,7.0,93%,1016.7 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,29/01/2011,18Z,7.2,91%,1017.4 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,29/01/2011,15Z,8.4,91%,1015.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
RASHT,29/01/2011,09Z,9.8,86%,1016.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,29/01/2011,06Z,8.4,94%,1017.5 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,29/01/2011,03Z,7.6,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,29/01/2011,00Z,7.6,97%,1018.8 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,29/01/2011,21Z,5.4,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2011,18Z,6.4,53%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/01/2011,15Z,9.2,46%,1015.7 Hpa,260º (W ),7.2,4/8,-,-,CS,-,14.4,-,Scattered clouds
SABZEVAR,29/01/2011,12Z,12.6,37%,1014.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/01/2011,09Z,10.8,43%,1017.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/01/2011,06Z,7.2,54%,1020.0 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/01/2011,03Z,2.2,69%,1019.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,0.4,Clear
SABZEVAR,29/01/2011,00Z,1.6,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2011,21Z,13.4,95%,1015.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,29/01/2011,18Z,14.4,93%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,29/01/2011,15Z,16.4,85%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,17.8,-,"Overcast, mist"
SAFI-ABAD DEZFUL,29/01/2011,12Z,17.4,77%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,29/01/2011,09Z,15.0,86%,1018.2 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,29/01/2011,06Z,10.0,97%,1018.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,29/01/2011,03Z,9.2,97%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.2,"Clear, mist"
SAFI-ABAD DEZFUL,29/01/2011,00Z,10.6,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/01/2011,21Z,1.8,89%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,29/01/2011,18Z,2.2,90%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,29/01/2011,15Z,2.8,84%,1012.2 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,-,5.2,-,Overcast
SAGHEZ,29/01/2011,12Z,4.8,74%,1011.4 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,29/01/2011,09Z,4.2,73%,1013.9 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,29/01/2011,06Z,3.8,72%,1014.7 Hpa,calm.,,6/8,3/8 CU,AC,-,0.3(24h),-,-,Cloudy
SAGHEZ,29/01/2011,03Z,4.2,67%,1014.2 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,-,2.8,Cloudy
SAGHEZ,29/01/2011,00Z,4.6,65%,1014.9 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,29/01/2011,21Z,3.8,78%,1012.2 Hpa,190º (S ),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,29/01/2011,18Z,5.0,71%,1012.8 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,29/01/2011,15Z,4.6,79%,1014.3 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,CS,-,6.4,-,Cloudy
SANANDAJ,29/01/2011,12Z,5.8,73%,1015.0 Hpa,190º (S ),21.6,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,29/01/2011,09Z,6.2,67%,1016.4 Hpa,180º (S ),21.6,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,29/01/2011,06Z,4.0,69%,1017.2 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,CI,0.1(24h),-,-,Cloudy
SANANDAJ,29/01/2011,03Z,-2.0,86%,1017.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-2.8,Scattered clouds
SANANDAJ,29/01/2011,00Z,-2.6,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2011,21Z,0.4,92%,1011.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,29/01/2011,18Z,1.0,79%,1012.4 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/01/2011,15Z,2.8,66%,1011.8 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,-,4.6,-,Cloudy
SARAB,29/01/2011,12Z,4.0,56%,1011.1 Hpa,250º (W ),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,29/01/2011,09Z,4.0,62%,1012.6 Hpa,250º (W ),43.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/01/2011,06Z,2.6,71%,1014.1 Hpa,270º (W ),25.2,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
SARAB,29/01/2011,03Z,3.4,61%,1013.4 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,2.4,Overcast
SARAB,29/01/2011,00Z,2.8,69%,1014.4 Hpa,240º (SW),28.8,7/8,4/8 SC,AC,,-,-,-,Cloudy
SARAKHS,29/01/2011,21Z,6.4,73%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/01/2011,18Z,9.4,59%,1016.0 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/01/2011,15Z,10.6,54%,1017.3 Hpa,110º (E ),10.8,7/8,-,-,CI,-,12.6,-,Cloudy
SARAKHS,29/01/2011,12Z,12.2,50%,1017.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/01/2011,09Z,11.4,57%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/01/2011,06Z,7.4,71%,1023.4 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/01/2011,03Z,5.0,84%,1021.6 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,5.0,Scattered clouds
SARAKHS,29/01/2011,00Z,7.2,71%,1017.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/01/2011,21Z,7.6,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2011,18Z,12.5,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2011,15Z,15.2,29%,1016.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,20.2,-,Clear
SARAVAN,29/01/2011,12Z,19.0,24%,1014.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2011,09Z,18.5,28%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/01/2011,06Z,14.0,41%,1017.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/01/2011,03Z,9.8,44%,1017.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,8.9,"Clear, haze"
SARAVAN,29/01/2011,00Z,10.9,64%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2011,21Z,6.4,69%,1012.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,29/01/2011,18Z,6.2,66%,1014.4 Hpa,360º (N ),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,29/01/2011,15Z,8.6,50%,1015.1 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
SEMNAN,29/01/2011,12Z,10.6,47%,1013.9 Hpa,270º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/01/2011,09Z,10.0,50%,1016.6 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/01/2011,06Z,5.8,66%,1018.6 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/01/2011,03Z,1.8,75%,1018.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,0.8,Cloudy
SEMNAN,29/01/2011,00Z,3.8,68%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2011,21Z,2.2,57%,1013.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/01/2011,18Z,3.6,56%,1017.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/01/2011,15Z,4.2,55%,1018.2 Hpa,190º (S ),18.0,6/8,1/8 SC,-,CI,-,8.2,-,Cloudy
SHAHRE-KORD,29/01/2011,12Z,7.8,45%,1017.0 Hpa,200º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/01/2011,09Z,6.0,48%,1019.0 Hpa,250º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/01/2011,06Z,-0.6,74%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/01/2011,03Z,-4.8,90%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-4.8,Scattered clouds
SHAHRE-KORD,29/01/2011,00Z,-4.2,83%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,29/01/2011,21Z,2.0,77%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2011,18Z,2.0,73%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2011,15Z,4.2,69%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,8.2,-,Scattered clouds
SHAHRUD,29/01/2011,12Z,7.6,54%,1015.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/01/2011,09Z,6.2,56%,1017.4 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,29/01/2011,06Z,3.2,74%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/01/2011,03Z,1.8,76%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.4,Cloudy
SHAHRUD,29/01/2011,00Z,0.4,85%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/01/2011,21Z,3.4,87%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2011,18Z,6.4,72%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2011,15Z,12.0,49%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,14.4,-,Few clouds
SHIRAZ,29/01/2011,12Z,14.0,41%,1014.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/01/2011,09Z,12.6,51%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/01/2011,06Z,8.2,69%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2011,03Z,-0.4,92%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,"Few clouds, fog"
SHIRAZ,29/01/2011,00Z,2.8,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,29/01/2011,15Z,20.6,67%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
SIRI ISLAND,29/01/2011,12Z,22.6,270%,1014.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,29/01/2011,09Z,22.2,64%,1016.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/01/2011,06Z,21.6,481%,1018.1 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,0.5(18h),-,-,Few clouds
SIRI ISLAND,29/01/2011,03Z,20.6,67%,1016.1 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
SIRJAN,29/01/2011,21Z,7.2,54%,1012.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/01/2011,18Z,8.4,55%,1014.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/01/2011,15Z,12.2,35%,1014.8 Hpa,150º (SE),25.2,3/8,-,-,CI,-,15.0,-,Scattered clouds
SIRJAN,29/01/2011,12Z,14.6,30%,1012.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/01/2011,09Z,12.0,34%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/01/2011,06Z,5.4,61%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/01/2011,03Z,-1.6,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,29/01/2011,00Z,1.0,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2011,21Z,10.2,39%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/01/2011,18Z,11.0,32%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/01/2011,15Z,15.6,35%,1013.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,18.6,-,Few clouds
TABAS,29/01/2011,12Z,17.4,24%,1013.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABAS,29/01/2011,09Z,15.6,35%,1016.4 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,29/01/2011,06Z,11.4,43%,1019.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,29/01/2011,03Z,5.5,63%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,29/01/2011,00Z,7.8,54%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2011,21Z,3.0,84%,1011.7 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,29/01/2011,18Z,4.6,72%,1012.8 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/01/2011,15Z,6.2,56%,1011.5 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,CI,-,10.2,-,"Cloudy, haze"
TABRIZ,29/01/2011,12Z,8.4,46%,1010.7 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,29/01/2011,09Z,6.6,74%,1013.4 Hpa,320º (NW),10.8,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/01/2011,06Z,2.6,93%,1014.9 Hpa,040º (NE),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,29/01/2011,03Z,2.6,79%,1014.3 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-,6.2,"Overcast, rain"
TABRIZ,29/01/2011,00Z,2.0,75%,1015.3 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2011,21Z,5.8,78%,1013.5 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/01/2011,18Z,7.4,72%,1013.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/01/2011,15Z,8.4,51%,1014.6 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,10.8,-,"Overcast, haze"
TEHRAN-MEHRABAD,29/01/2011,12Z,10.6,36%,1013.1 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2011,09Z,8.6,45%,1015.7 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,29/01/2011,06Z,7.2,51%,1016.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2011,03Z,3.0,70%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,Scattered clouds
TEHRAN-MEHRABAD,29/01/2011,00Z,4.8,60%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2011,21Z,0.8,76%,1014.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2011,18Z,0.6,75%,1016.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2011,15Z,4.8,57%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,10.4,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2011,12Z,9.2,43%,1014.3 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2011,09Z,9.4,48%,1016.2 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2011,06Z,7.0,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2011,03Z,0.4,76%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.4,Clear
TORBAT-HEYDARIEH,29/01/2011,00Z,3.0,66%,1014.5 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,29/01/2011,21Z,3.2,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2011,18Z,4.8,66%,1018.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,29/01/2011,15Z,7.6,60%,1016.9 Hpa,140º (SE),10.8,4/8,-,3/8 AC,CI,-,12.0,-,Scattered clouds
YASOGE,29/01/2011,12Z,10.6,41%,1015.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/01/2011,09Z,10.2,47%,1017.2 Hpa,200º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,29/01/2011,06Z,2.2,77%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/01/2011,03Z,-1.0,88%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
YASOGE,29/01/2011,00Z,-0.2,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2011,21Z,7.0,52%,1011.6 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,29/01/2011,18Z,9.8,42%,1013.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
YAZD,29/01/2011,15Z,12.6,34%,1014.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,17.2,-,Cloudy
YAZD,29/01/2011,12Z,16.4,26%,1013.1 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,29/01/2011,09Z,14.8,33%,1015.1 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
YAZD,29/01/2011,06Z,8.2,54%,1020.0 Hpa,120º (SE),7.2,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
YAZD,29/01/2011,03Z,2.2,79%,1021.0 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,2.0,"Scattered clouds, mist"
YAZD,29/01/2011,00Z,3.4,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2011,21Z,6.0,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
