Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/01/2024,21Z,4.5,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2024,18Z,5.0,43%,1016.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/01/2024,15Z,9.7,33%,1016.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,14.1,-3.9,Few clouds
GHUCHAN,05/01/2024,12Z,13.0,28%,1014.0 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/01/2024,09Z,12.8,33%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/01/2024,06Z,4.3,65%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/01/2024,03Z,-0.5,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,2.9,-0.8,Clear
GHUCHAN,05/01/2024,00Z,1.6,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2024,21Z,8.3,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2024,18Z,12.2,83%,1010.9 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/01/2024,15Z,12.2,78%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,20.6,4.4,Scattered clouds
GORGAN,05/01/2024,12Z,19.7,51%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/01/2024,09Z,19.0,54%,1013.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/01/2024,06Z,11.6,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2024,03Z,4.4,95%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,10.1,2.6,Few clouds
GORGAN,05/01/2024,00Z,4.0,95%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2024,21Z,3.2,60%,1016.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/01/2024,18Z,3.9,55%,1017.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/01/2024,15Z,6.3,46%,1019.6 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,11.3,-3.5,Few clouds
HAMEDAN,05/01/2024,12Z,10.0,33%,1016.0 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,05/01/2024,09Z,8.3,39%,1017.7 Hpa,060º (NE),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
HAMEDAN,05/01/2024,06Z,3.6,54%,1020.9 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/01/2024,03Z,-3.0,69%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,4.7,-4.2,Clear
HAMEDAN,05/01/2024,00Z,-1.8,67%,1018.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2024,21Z,2.2,87%,1022.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2024,18Z,3.9,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2024,15Z,7.9,74%,1022.9 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,13.1,0.7,Scattered clouds
ILAM,05/01/2024,12Z,10.0,63%,1021.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/01/2024,09Z,12.8,37%,1021.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,05/01/2024,06Z,7.5,62%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2024,03Z,1.0,85%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,7.1,0.9,"Clear, mist"
ILAM,05/01/2024,00Z,1.1,89%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,05/01/2024,21Z,13.3,43%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2024,18Z,15.0,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2024,15Z,20.3,26%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.6,11.4,Clear
IRANSHAHR,05/01/2024,12Z,25.1,17%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/01/2024,09Z,22.1,41%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/01/2024,06Z,19.6,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2024,03Z,11.4,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,21.2,11.4,Clear
IRANSHAHR,05/01/2024,00Z,13.7,80%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2024,21Z,21.5,65%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2024,18Z,23.1,61%,1015.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2024,15Z,24.4,54%,1014.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,26.9,19.8,Clear
JASK,05/01/2024,12Z,25.5,226%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2024,09Z,26.0,42%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2024,06Z,24.6,137%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2024,03Z,19.8,60%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,24.2,19.5,"Clear, haze"
JASK,05/01/2024,00Z,20.0,67%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/01/2024,21Z,16.5,57%,1013.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2024,18Z,16.0,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2024,15Z,20.6,38%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.5,12.3,Clear
KAHNUJ,05/01/2024,12Z,25.1,34%,1012.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2024,09Z,22.8,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2024,06Z,18.0,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2024,03Z,12.8,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,24.4,12.3,Clear
KAHNUJ,05/01/2024,00Z,14.4,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2024,21Z,8.0,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2024,18Z,6.8,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2024,15Z,10.8,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,18.7,2.4,Clear
KASHAN,05/01/2024,12Z,17.8,15%,1014.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2024,09Z,16.3,20%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2024,06Z,11.5,30%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2024,03Z,3.4,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,11.9,1.6,Clear
KASHAN,05/01/2024,00Z,2.2,49%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2024,21Z,7.0,48%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2024,18Z,7.2,45%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2024,15Z,9.1,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,14.3,2.8,Clear
KASHMAR,05/01/2024,12Z,14.2,33%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2024,09Z,13.0,40%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2024,06Z,10.0,58%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2024,03Z,4.6,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,9.2,3.0,Clear
KASHMAR,05/01/2024,00Z,3.0,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2024,21Z,1.3,49%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2024,18Z,5.6,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2024,15Z,11.2,22%,1018.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,20.7,-3.1,Clear
KERMAN,05/01/2024,12Z,17.8,12%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2024,09Z,14.2,25%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2024,06Z,6.8,43%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2024,03Z,-2.4,86%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.5,-3.1,Clear
KERMAN,05/01/2024,00Z,0.0,72%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2024,21Z,8.3,55%,1018.6 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2024,18Z,8.4,56%,1021.4 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2024,15Z,9.0,56%,1022.2 Hpa,300º (NW),18.0,6/8,1/8 CB,AC,-,-,11.6,-,Cloudy
KERMANSHAH,05/01/2024,12Z,10.7,41%,1020.9 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2024,09Z,10.5,46%,1020.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2024,06Z,2.6,83%,1024.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2024,03Z,-2.6,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,8.3,-2.6,Clear
KERMANSHAH,05/01/2024,00Z,-1.1,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2024,15Z,19.6,62%,1019.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,20.4,18.0,Clear
KHARG,05/01/2024,12Z,19.9,59%,1018.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2024,09Z,20.0,57%,1019.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2024,06Z,19.7,58%,1020.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2024,03Z,18.1,64%,1018.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,19.4,18.0,Clear
KHOR,05/01/2024,21Z,11.1,30%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2024,18Z,8.1,34%,1015.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2024,15Z,12.9,27%,1016.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.2,3.3,Clear
KHOR,05/01/2024,12Z,20.3,18%,1014.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2024,09Z,18.7,20%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2024,06Z,12.7,30%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2024,03Z,4.0,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,13.2,4.0,Clear
KHOR,05/01/2024,00Z,7.0,40%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2024,21Z,1.8,82%,1021.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2024,18Z,5.2,70%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2024,15Z,7.9,59%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.0,-1.3,Clear
KHORRAM ABAD,05/01/2024,12Z,13.6,38%,1019.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2024,09Z,10.9,50%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2024,06Z,5.3,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2024,03Z,-0.6,92%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,8.0,-0.9,Clear
KHORRAM ABAD,05/01/2024,00Z,0.4,89%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2024,21Z,5.6,90%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.8(24h),-,-,"Overcast, rain"
KHOY,05/01/2024,18Z,6.6,87%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,05/01/2024,15Z,12.6,50%,1009.4 Hpa,300º (NW),28.8,7/8,5/8 SC,AC,-,-,15.2,2.0,Cloudy
KHOY,05/01/2024,12Z,14.2,42%,1008.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/01/2024,09Z,12.0,49%,1010.2 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/01/2024,06Z,7.7,62%,1014.0 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/01/2024,03Z,3.6,68%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.0,2.6,Scattered clouds
KHOY,05/01/2024,00Z,4.6,68%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/01/2024,21Z,19.2,72%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2024,18Z,19.8,69%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2024,15Z,21.4,61%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.4,18.4,Clear
KISH ISLAND,05/01/2024,12Z,25.0,55%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2024,09Z,26.0,43%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2024,06Z,23.6,46%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2024,03Z,18.4,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,21.4,18.4,Clear
KISH ISLAND,05/01/2024,00Z,19.2,64%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2024,21Z,4.8,60%,1013.3 Hpa,310º (NW),61.2,7/8,7/8 CB,-,-,2.7(24h),-,-,Cloudy
MAKKO,05/01/2024,18Z,4.8,76%,1012.2 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,05/01/2024,15Z,3.8,88%,1013.3 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,2.6(24h),8.0,2.4,"Overcast, rain"
MAKKO,05/01/2024,12Z,6.6,70%,1011.0 Hpa,330º (NW),25.2,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
MAKKO,05/01/2024,09Z,6.4,67%,1011.4 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,05/01/2024,06Z,3.0,77%,1013.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/01/2024,03Z,2.0,80%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,7.4,0.2,Cloudy
MAKKO,05/01/2024,00Z,2.8,77%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2024,21Z,7.4,68%,1010.6 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
MARAGHEH,05/01/2024,18Z,8.4,60%,1011.6 Hpa,170º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/01/2024,15Z,8.5,60%,1012.7 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,11.7,4.9,Cloudy
MARAGHEH,05/01/2024,12Z,10.8,52%,1011.5 Hpa,180º (S ),32.4,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/01/2024,09Z,9.4,58%,1013.5 Hpa,170º (S ),21.6,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,05/01/2024,06Z,7.3,64%,1015.2 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,05/01/2024,03Z,4.9,70%,1015.1 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,8.9,3.3,Cloudy
MARAGHEH,05/01/2024,00Z,5.3,67%,1015.1 Hpa,090º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2024,21Z,16.6,29%,1008.5 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2024,18Z,16.9,27%,1009.0 Hpa,140º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2024,15Z,16.4,28%,1010.1 Hpa,140º (SE),28.8,6/8,-,-,CI,-,20.1,13.3,Cloudy
MARAVEH-TAPPEH,05/01/2024,12Z,18.2,35%,1010.7 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2024,09Z,18.7,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2024,06Z,17.5,29%,1013.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/01/2024,03Z,13.6,34%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,16.5,10.2,Cloudy
MARAVEH-TAPPEH,05/01/2024,00Z,11.0,45%,1011.9 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/01/2024,21Z,6.6,57%,1013.7 Hpa,020º (N),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,05/01/2024,18Z,8.6,52%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/01/2024,15Z,10.5,49%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.7,0.4,Clear
MASHHAD,05/01/2024,12Z,15.6,41%,1014.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2024,09Z,14.4,42%,1015.6 Hpa,060º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,05/01/2024,06Z,8.2,60%,1018.2 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/01/2024,03Z,0.9,80%,1017.4 Hpa,360º (N ),7.2,3/8,-,-,CI,0.2(24h),10.3,0.9,Scattered clouds
MASHHAD,05/01/2024,00Z,4.2,72%,1015.7 Hpa,240º (SW),7.2,5/8,-,-,CI,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,05/01/2024,21Z,10.5,88%,1018.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/01/2024,18Z,12.7,77%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2024,15Z,15.2,63%,1018.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,20.9,8.0,Clear
MASJED-SOLEYMAN,05/01/2024,12Z,19.7,49%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2024,09Z,19.4,54%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/01/2024,06Z,12.0,85%,1019.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/01/2024,03Z,8.2,98%,1017.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,15.1,8.1,"Clear, mist"
MASJED-SOLEYMAN,05/01/2024,00Z,9.4,94%,1017.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2024,21Z,7.6,62%,1012.5 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,05/01/2024,18Z,7.9,56%,1014.4 Hpa,130º (SE),3.6,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,05/01/2024,15Z,9.7,47%,1014.3 Hpa,040º (NE),7.2,7/8,3/8 CU,AC,CI,-,11.6,3.2,Cloudy
MEYANEH,05/01/2024,12Z,10.7,44%,1014.3 Hpa,150º (SE),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,05/01/2024,09Z,11.5,41%,1015.4 Hpa,130º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/01/2024,06Z,6.1,59%,1018.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/01/2024,03Z,5.2,65%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,8.6,3.4,Clear
MEYANEH,05/01/2024,00Z,3.9,66%,1017.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2024,21Z,7.0,68%,1012.5 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2024,18Z,8.8,53%,1011.8 Hpa,190º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2024,15Z,9.0,56%,1012.9 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,12.0,6.8,Scattered clouds
MOHABAD,05/01/2024,12Z,10.4,50%,1012.7 Hpa,190º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2024,09Z,9.6,55%,1014.0 Hpa,180º (S ),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/01/2024,06Z,7.6,66%,1016.3 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/01/2024,03Z,7.6,61%,1015.7 Hpa,230º (SW),25.2,4/8,4/8 ST,-,-,-,8.6,6.8,Scattered clouds
MOHABAD,05/01/2024,00Z,7.0,53%,1015.0 Hpa,210º (SW),36.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/01/2024,21Z,7.0,78%,1015.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2024,18Z,9.6,73%,1017.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2024,15Z,11.9,57%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.6,1.2,Clear
NEHBANDAN,05/01/2024,12Z,18.1,20%,1016.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/01/2024,09Z,16.8,32%,1016.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/01/2024,06Z,12.4,54%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2024,03Z,1.4,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,9.0,1.2,Clear
NEHBANDAN,05/01/2024,00Z,2.2,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2024,21Z,10.0,80%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2024,18Z,12.0,82%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2024,15Z,14.6,88%,1008.5 Hpa,070º (E ),7.2,7/8,5/8 SC,AC,-,-,18.2,10.0,"Cloudy, mist"
NOSHAHR,05/01/2024,12Z,16.2,87%,1008.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,05/01/2024,09Z,17.6,77%,1010.6 Hpa,340º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/01/2024,06Z,16.0,53%,1013.2 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/01/2024,03Z,12.2,78%,1011.8 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,12.2,7.6,Scattered clouds
NOSHAHR,05/01/2024,00Z,8.6,78%,1009.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2024,21Z,11.2,71%,1019.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2024,18Z,12.3,69%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2024,15Z,17.0,54%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.1,7.3,Clear
OMIDYEH-AGHAJARI,05/01/2024,12Z,22.1,39%,1019.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
