Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,19/03/2007,12Z,9.8,42%,1016.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/03/2007,09Z,8.4,46%,1017.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/03/2007,06Z,4.0,66%,1018.3 Hpa,160º (S ),7.2,1/8,-,-,CI,0.3(24h),-,-,Few clouds
ILAM,19/03/2007,03Z,-1.6,78%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-1.6,Scattered clouds
ILAM,19/03/2007,00Z,-0.8,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2007,21Z,15.2,41%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2007,18Z,17.2,74%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/03/2007,15Z,20.2,41%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.0,-,"Clear, haze"
IRANSHAHR,19/03/2007,12Z,22.4,28%,1008.1 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/03/2007,09Z,20.8,41%,1009.6 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,19/03/2007,06Z,18.0,66%,1011.2 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,"Clear, haze"
IRANSHAHR,19/03/2007,03Z,12.6,93%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.6,"Few clouds, mist"
IRANSHAHR,19/03/2007,00Z,14.0,86%,1007.7 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
JASK,19/03/2007,21Z,21.4,51%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2007,18Z,22.0,162%,1012.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2007,15Z,23.4,100%,1010.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,25.2,-,"Clear, dust"
JASK,19/03/2007,12Z,25.2,388%,1009.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2007,09Z,24.6,56%,1010.9 Hpa,240º (SW),36.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
JASK,19/03/2007,06Z,22.8,719%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,2.4(24h),-,-,"Clear, haze"
JASK,19/03/2007,03Z,18.4,82%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.4,"Clear, mist"
JASK,19/03/2007,00Z,20.2,25%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,19/03/2007,21Z,8.0,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2007,18Z,11.4,34%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/03/2007,15Z,15.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,19/03/2007,12Z,16.8,19%,1009.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/03/2007,09Z,13.6,23%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2007,06Z,8.6,36%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2007,03Z,3.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2007,00Z,4.0,65%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2007,21Z,7.2,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2007,18Z,8.4,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2007,15Z,11.6,39%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
KASHMAR,19/03/2007,12Z,14.0,30%,1009.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/03/2007,09Z,12.8,36%,1010.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/03/2007,06Z,10.4,45%,1010.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
KASHMAR,19/03/2007,03Z,6.2,64%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KASHMAR,19/03/2007,00Z,4.4,75%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2007,21Z,3.8,37%,1010.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2007,18Z,8.4,25%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2007,15Z,13.0,18%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2007,12Z,15.6,12%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2007,09Z,12.6,14%,1008.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/03/2007,06Z,9.4,26%,1009.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/03/2007,03Z,1.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2007,00Z,3.0,40%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2007,21Z,2.6,68%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2007,18Z,4.6,60%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2007,15Z,8.5,40%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2007,12Z,10.1,37%,1014.2 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,19/03/2007,09Z,9.4,48%,1015.6 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2007,06Z,5.5,63%,1016.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/03/2007,03Z,-0.4,90%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2007,00Z,0.9,85%,1014.6 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,19/03/2007,15Z,17.0,36%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.0,-,Clear
KHARG,19/03/2007,12Z,18.8,35%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2007,09Z,18.2,39%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2007,06Z,17.8,55%,1015.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2007,03Z,17.0,53%,1013.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,16.8,Clear
KHOR,19/03/2007,21Z,10.0,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2007,18Z,12.0,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2007,15Z,15.4,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOR,19/03/2007,09Z,15.0,29%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/03/2007,06Z,12.8,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2007,03Z,6.0,63%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,19/03/2007,00Z,10.0,39%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2007,21Z,5.0,73%,1016.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2007,18Z,8.0,59%,1015.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2007,15Z,10.6,41%,1015.3 Hpa,270º (W ),14.4,7/8,5/8 SC,-,CI,-,13.4,-,Cloudy
KHORRAM ABAD,19/03/2007,12Z,13.2,35%,1013.0 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2007,09Z,10.8,45%,1014.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/03/2007,06Z,7.0,65%,1016.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
KHORRAM ABAD,19/03/2007,03Z,-1.2,90%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
KHORRAM ABAD,19/03/2007,00Z,1.0,93%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/03/2007,21Z,-0.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/03/2007,18Z,-0.6,87%,1016.2 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
KHOY,19/03/2007,15Z,0.0,92%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,19/03/2007,12Z,0.0,92%,1012.7 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,19/03/2007,09Z,-0.8,87%,1012.0 Hpa,040º (NE),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow showers"
KHOY,19/03/2007,06Z,2.4,77%,1009.0 Hpa,050º (NE),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,19/03/2007,03Z,4.2,46%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/03/2007,00Z,3.6,45%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/03/2007,21Z,18.8,59%,1013.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2007,18Z,18.6,55%,1013.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2007,15Z,19.2,51%,1012.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,23.6,-,Clear
KISH ISLAND,19/03/2007,12Z,22.2,36%,1011.4 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2007,09Z,23.6,30%,1012.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/03/2007,06Z,21.2,33%,1012.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/03/2007,03Z,18.8,42%,1011.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,18.8,"Clear, dust"
KISH ISLAND,19/03/2007,00Z,19.8,50%,1009.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,19/03/2007,21Z,-1.0,83%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/03/2007,18Z,-1.2,90%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2007,15Z,0.0,85%,1012.9 Hpa,110º (E ),18.0,6/8,4/8 CB,-,CS,-,3.4,-,Cloudy
MAKKO,19/03/2007,12Z,2.4,51%,1010.4 Hpa,300º (NW),25.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,19/03/2007,09Z,2.6,43%,1011.5 Hpa,340º (N ),21.6,8/8,6/8 CB,-,CI,-,-,-,Overcast
MAKKO,19/03/2007,06Z,-1.2,76%,1010.6 Hpa,310º (NW),28.8,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, snow showers"
MAKKO,19/03/2007,03Z,1.0,60%,1007.2 Hpa,330º (NW),43.2,8/8,8/8 CB,,,-,-,0.0,"Overcast, snow showers"
MAKKO,19/03/2007,00Z,3.0,50%,1006.3 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2007,21Z,3.8,75%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/03/2007,18Z,4.4,61%,1012.9 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/03/2007,15Z,5.4,57%,1011.9 Hpa,230º (SW),21.6,7/8,3/8 SC,AC,-,-,8.0,-,Cloudy
MARAGHEH,19/03/2007,12Z,7.6,49%,1011.0 Hpa,250º (W ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/03/2007,09Z,6.4,54%,1012.0 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,19/03/2007,06Z,3.4,63%,1012.3 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/03/2007,03Z,-2.0,82%,1011.9 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-3.4,Cloudy
MARAGHEH,19/03/2007,00Z,-2.8,84%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2007,21Z,5.0,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2007,18Z,8.4,83%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2007,15Z,12.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/03/2007,12Z,14.0,49%,1009.7 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,19/03/2007,09Z,11.0,66%,1009.9 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,19/03/2007,06Z,6.4,87%,1011.6 Hpa,180º (S ),10.8,5/8,5/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
MASHHAD,19/03/2007,03Z,2.2,97%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/03/2007,00Z,2.6,91%,1009.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/03/2007,21Z,12.4,52%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/03/2007,18Z,13.4,50%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/03/2007,15Z,16.4,37%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2007,12Z,18.4,33%,1012.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2007,09Z,17.4,37%,1013.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2007,06Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2007,03Z,8.0,89%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
MASJED-SOLEYMAN,19/03/2007,00Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2007,21Z,4.2,67%,1012.9 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/03/2007,18Z,4.0,69%,1012.2 Hpa,200º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/03/2007,15Z,4.4,61%,1012.1 Hpa,170º (S ),39.6,7/8,4/8 CB,AC,CI,-,6.4,-,Cloudy
MOHABAD,19/03/2007,12Z,5.6,50%,1011.2 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/03/2007,09Z,5.4,52%,1012.2 Hpa,210º (SW),46.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/03/2007,06Z,4.0,55%,1011.3 Hpa,210º (SW),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/03/2007,03Z,2.0,57%,1011.3 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,0.8,Scattered clouds
MOHABAD,19/03/2007,00Z,0.8,68%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2007,21Z,8.8,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2007,18Z,11.4,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2007,15Z,15.6,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,19/03/2007,12Z,18.4,16%,1009.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/03/2007,09Z,17.0,27%,1010.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/03/2007,06Z,13.6,43%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,19/03/2007,03Z,4.6,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,19/03/2007,00Z,6.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2007,21Z,10.0,79%,1016.2 Hpa,290º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,19/03/2007,18Z,10.4,82%,1015.3 Hpa,290º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,19/03/2007,15Z,12.0,75%,1011.7 Hpa,310º (NW),32.4,7/8,2/8 CB,AC,CI,-,14.0,-,Cloudy
NOSHAHR,19/03/2007,12Z,13.4,70%,1008.3 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,19/03/2007,09Z,13.2,63%,1007.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/03/2007,06Z,11.6,66%,1007.5 Hpa,050º (NE),10.8,5/8,-,-,CI,1.6(24h),-,-,Cloudy
NOSHAHR,19/03/2007,03Z,3.0,82%,1007.3 Hpa,Vble.,,1/8,-,-,CI,-,-,2.4,Few clouds
NOSHAHR,19/03/2007,00Z,3.8,83%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2007,21Z,13.6,40%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/03/2007,18Z,15.4,34%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/03/2007,15Z,20.0,19%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/03/2007,12Z,21.4,18%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2007,09Z,19.2,26%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2007,06Z,13.4,55%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/03/2007,03Z,8.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2007,00Z,9.2,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2007,21Z,1.8,82%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,19/03/2007,18Z,3.0,62%,1012.2 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/03/2007,15Z,3.8,69%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/03/2007,12Z,10.2,38%,1007.2 Hpa,270º (W ),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/03/2007,09Z,8.6,40%,1008.0 Hpa,270º (W ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/03/2007,06Z,6.0,48%,1008.9 Hpa,270º (W ),14.4,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/03/2007,03Z,1.8,55%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/03/2007,00Z,0.4,48%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2007,21Z,4.2,83%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2007,18Z,6.0,81%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2007,15Z,10.0,62%,1007.3 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2007,12Z,11.0,61%,1006.1 Hpa,170º (S ),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2007,09Z,11.2,54%,1005.8 Hpa,300º (NW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2007,06Z,8.2,67%,1004.3 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2007,03Z,4.4,77%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,19/03/2007,00Z,3.0,89%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2007,21Z,10.0,74%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,19/03/2007,18Z,10.4,72%,1015.1 Hpa,330º (NW),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,19/03/2007,15Z,11.4,70%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/03/2007,12Z,13.0,66%,1008.4 Hpa,090º (E ),14.4,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,19/03/2007,09Z,12.4,72%,1008.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/03/2007,06Z,12.0,64%,1006.7 Hpa,090º (E ),10.8,4/8,-,-,CI,1.9(24h),-,-,Scattered clouds
RAMSAR,19/03/2007,03Z,3.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/03/2007,00Z,5.0,83%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2007,21Z,4.0,77%,1015.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2007,18Z,6.4,66%,1015.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2007,15Z,9.8,50%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/03/2007,12Z,14.4,26%,1011.8 Hpa,260º (W ),32.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/03/2007,09Z,14.0,27%,1012.5 Hpa,260º (W ),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/03/2007,06Z,8.6,69%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,19/03/2007,03Z,2.4,89%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2007,00Z,3.4,90%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2007,21Z,11.0,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2007,18Z,11.8,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2007,15Z,18.6,49%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,23.0,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2007,12Z,22.0,22%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2007,09Z,19.0,36%,1015.1 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2007,06Z,14.0,67%,1015.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SAFI-ABAD DEZFUL,19/03/2007,03Z,5.6,93%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.2,"Few clouds, mist"
SAFI-ABAD DEZFUL,19/03/2007,00Z,6.0,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2007,21Z,1.8,79%,1014.8 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,19/03/2007,18Z,3.0,62%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,364.0(24h),-,-,Cloudy
SAGHEZ,19/03/2007,15Z,3.8,64%,1014.4 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,4.0,-,Cloudy
SAGHEZ,19/03/2007,12Z,4.0,50%,1013.4 Hpa,210º (SW),39.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,19/03/2007,09Z,4.0,50%,1013.3 Hpa,260º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,19/03/2007,06Z,3.2,54%,1012.5 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
