Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/03/2021,21Z,4.8,78%,1012.5 Hpa,090º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,08/03/2021,18Z,6.3,72%,1014.5 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/03/2021,15Z,8.6,62%,1016.9 Hpa,130º (SE),32.4,4/8,-,3/8 AC,CI,-,11.6,-,Scattered clouds
GHUCHAN,08/03/2021,12Z,11.6,48%,1015.7 Hpa,120º (SE),32.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,08/03/2021,09Z,9.6,53%,1018.1 Hpa,130º (SE),32.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,08/03/2021,06Z,7.0,66%,1020.0 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,08/03/2021,03Z,-3.0,92%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
GHUCHAN,08/03/2021,00Z,-0.3,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2021,21Z,7.4,91%,1011.9 Hpa,240º (SW),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,08/03/2021,18Z,6.8,90%,1012.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,08/03/2021,15Z,11.5,71%,1014.9 Hpa,240º (SW),7.2,5/8,3/8 ST,AC,-,-,15.0,-,"Cloudy, haze"
GORGAN,08/03/2021,12Z,14.1,58%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,08/03/2021,09Z,11.8,74%,1019.5 Hpa,040º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/03/2021,06Z,8.5,94%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,08/03/2021,03Z,6.0,93%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,"Few clouds, mist"
GORGAN,08/03/2021,00Z,8.0,90%,1023.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,08/03/2021,21Z,8.2,34%,1008.0 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/03/2021,18Z,9.5,33%,1009.0 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,08/03/2021,15Z,11.2,22%,1010.3 Hpa,240º (SW),14.4,3/8,2/8 SC,AC,-,-,15.0,-,Scattered clouds
HAMEDAN,08/03/2021,12Z,13.6,17%,1008.1 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/03/2021,09Z,13.0,15%,1011.6 Hpa,190º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,08/03/2021,06Z,8.8,32%,1014.5 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,08/03/2021,03Z,-0.6,58%,1014.2 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-1.9,Cloudy
HAMEDAN,08/03/2021,00Z,2.4,44%,1010.8 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,08/03/2021,21Z,7.4,45%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2021,18Z,8.7,41%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2021,15Z,12.7,28%,1014.7 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,17.2,-,Few clouds
ILAM,08/03/2021,12Z,17.0,21%,1012.7 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,08/03/2021,09Z,15.7,30%,1014.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,08/03/2021,06Z,10.4,40%,1017.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,08/03/2021,03Z,4.5,51%,1016.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,2.9,Scattered clouds
ILAM,08/03/2021,00Z,5.1,52%,1016.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/03/2021,21Z,19.2,24%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2021,18Z,22.4,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2021,15Z,29.2,22%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,08/03/2021,12Z,32.2,12%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2021,09Z,31.0,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2021,06Z,22.8,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2021,03Z,14.6,31%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
IRANSHAHR,08/03/2021,00Z,16.2,27%,1009.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2021,21Z,20.4,74%,1010.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2021,18Z,21.7,72%,1011.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2021,15Z,23.0,70%,1009.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,08/03/2021,12Z,25.4,229%,1008.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2021,09Z,27.0,66%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2021,06Z,24.0,249%,1012.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2021,03Z,20.4,74%,1010.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,20.3,"Clear, haze"
JASK,08/03/2021,00Z,20.4,75%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/03/2021,21Z,18.8,68%,1006.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2021,18Z,21.6,59%,1006.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2021,15Z,26.8,31%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.2,-,Clear
KAHNUJ,08/03/2021,12Z,30.1,24%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2021,09Z,27.3,58%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2021,06Z,21.3,71%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2021,03Z,16.6,76%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,16.5,Clear
KAHNUJ,08/03/2021,00Z,17.1,70%,1006.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2021,21Z,11.0,28%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2021,18Z,12.6,23%,1010.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/03/2021,15Z,17.9,13%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
KASHAN,08/03/2021,12Z,21.2,10%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/03/2021,09Z,18.6,16%,1012.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/03/2021,06Z,13.8,21%,1015.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/03/2021,03Z,9.0,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KASHAN,08/03/2021,00Z,8.6,32%,1012.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2021,21Z,14.7,26%,1009.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2021,18Z,14.0,30%,1012.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2021,15Z,16.2,24%,1013.0 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,19.6,-,Scattered clouds
KASHMAR,08/03/2021,12Z,19.5,20%,1013.2 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2021,09Z,17.0,29%,1015.8 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2021,06Z,14.6,34%,1017.8 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2021,03Z,9.1,41%,1016.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,08/03/2021,00Z,6.0,54%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2021,21Z,9.4,17%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2021,18Z,13.4,12%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2021,15Z,19.2,6%,1010.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.1,-,Clear
KERMAN,08/03/2021,12Z,23.8,5%,1007.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/03/2021,09Z,21.6,8%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2021,06Z,15.1,20%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2021,03Z,1.6,57%,1014.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,0.9,Clear
KERMAN,08/03/2021,00Z,3.5,52%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2021,21Z,9.1,28%,1012.5 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/03/2021,18Z,10.8,21%,1013.9 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/03/2021,15Z,14.8,14%,1012.5 Hpa,260º (W ),25.2,6/8,2/8 CU,AC,-,-,18.0,-,Cloudy
KERMANSHAH,08/03/2021,12Z,17.4,12%,1010.2 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,08/03/2021,09Z,15.4,19%,1013.0 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2021,06Z,8.5,33%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/03/2021,03Z,0.7,50%,1017.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
KERMANSHAH,08/03/2021,00Z,5.3,29%,1014.5 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/03/2021,15Z,19.8,69%,1012.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,23.0,-,Scattered clouds
KHARG,08/03/2021,12Z,21.8,64%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2021,09Z,23.0,60%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2021,06Z,20.9,71%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/03/2021,03Z,17.3,82%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.6,"Clear, mist"
KHOR,08/03/2021,21Z,14.0,25%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2021,18Z,15.4,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2021,15Z,21.0,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KHOR,08/03/2021,12Z,23.8,16%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2021,09Z,20.8,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2021,06Z,15.4,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2021,03Z,7.4,39%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
KHOR,08/03/2021,00Z,9.2,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2021,21Z,9.0,48%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2021,18Z,12.6,31%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2021,15Z,15.2,22%,1013.1 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,19.9,-,Few clouds
KHORRAM ABAD,08/03/2021,12Z,19.7,13%,1011.2 Hpa,260º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2021,09Z,17.2,23%,1013.4 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2021,06Z,10.9,46%,1016.4 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2021,03Z,1.2,85%,1016.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,0.8,Few clouds
KHORRAM ABAD,08/03/2021,00Z,2.9,81%,1013.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2021,21Z,4.2,86%,1007.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2021,18Z,5.7,70%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2021,15Z,12.0,36%,1006.1 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
KHOY,08/03/2021,12Z,13.8,34%,1005.6 Hpa,180º (S ),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,08/03/2021,09Z,13.5,35%,1008.3 Hpa,150º (SE),54.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,08/03/2021,06Z,9.7,53%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2021,03Z,1.4,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,08/03/2021,00Z,1.4,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2021,21Z,20.6,76%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2021,18Z,21.0,69%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2021,15Z,21.4,65%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.8,-,"Clear, haze"
KISH ISLAND,08/03/2021,12Z,23.9,59%,1011.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2021,09Z,24.2,64%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2021,06Z,21.9,77%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2021,03Z,18.7,82%,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,18.6,"Clear, mist"
KISH ISLAND,08/03/2021,00Z,19.2,80%,1011.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2021,21Z,2.4,57%,1010.5 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/03/2021,18Z,3.8,52%,1010.6 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/03/2021,15Z,5.0,60%,1009.2 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,10.6,-,Cloudy
MAKKO,08/03/2021,12Z,9.8,42%,1005.2 Hpa,200º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/03/2021,09Z,10.2,48%,1007.0 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2021,06Z,5.8,72%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MAKKO,08/03/2021,03Z,1.2,89%,1011.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.6,Cloudy
MAKKO,08/03/2021,00Z,3.4,84%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,08/03/2021,21Z,5.7,50%,1008.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/03/2021,18Z,7.3,44%,1008.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/03/2021,15Z,11.4,34%,1008.7 Hpa,230º (SW),14.4,6/8,4/8 CU/SC,-,CI,-,14.7,-,Cloudy
MARAGHEH,08/03/2021,12Z,13.7,28%,1007.8 Hpa,250º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
MARAGHEH,08/03/2021,09Z,11.8,33%,1011.1 Hpa,200º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,08/03/2021,06Z,9.3,44%,1013.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/03/2021,03Z,2.4,71%,1013.5 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,1.2,Cloudy
MARAGHEH,08/03/2021,00Z,2.4,67%,1012.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2021,21Z,7.2,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2021,18Z,7.6,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2021,15Z,9.6,74%,1015.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,13.9,-,Few clouds
MARAVEH-TAPPEH,08/03/2021,12Z,13.6,56%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2021,09Z,12.3,62%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2021,06Z,9.7,60%,1022.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2021,03Z,5.3,74%,1022.5 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
MARAVEH-TAPPEH,08/03/2021,00Z,5.7,94%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/03/2021,21Z,7.2,71%,1013.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2021,18Z,8.0,70%,1016.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/03/2021,15Z,9.8,64%,1017.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,13.8,-,Few clouds
MASHHAD,08/03/2021,12Z,12.5,56%,1017.3 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2021,09Z,13.0,53%,1018.4 Hpa,130º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2021,06Z,10.1,56%,1020.6 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2021,03Z,4.3,80%,1020.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,4.0,Few clouds
MASHHAD,08/03/2021,00Z,5.6,71%,1017.4 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/03/2021,21Z,14.1,55%,1012.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2021,18Z,16.8,45%,1012.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2021,15Z,21.8,28%,1010.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,25.7,-,Clear
MASJED-SOLEYMAN,08/03/2021,12Z,24.6,22%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2021,09Z,23.0,31%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2021,06Z,18.7,47%,1014.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2021,03Z,9.9,76%,1013.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,9.7,Clear
MASJED-SOLEYMAN,08/03/2021,00Z,11.5,68%,1012.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2021,21Z,7.0,55%,1009.9 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/03/2021,18Z,9.8,46%,1010.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,08/03/2021,15Z,13.4,39%,1009.8 Hpa,calm.,,5/8,5/8 CU,AC,-,-,16.4,-,Cloudy
MEYANEH,08/03/2021,12Z,16.2,29%,1009.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/03/2021,09Z,10.0,42%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/03/2021,06Z,5.0,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2021,03Z,0.2,92%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,08/03/2021,00Z,1.2,75%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/03/2021,21Z,8.1,43%,1008.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2021,18Z,9.6,30%,1009.7 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2021,15Z,11.1,30%,1009.1 Hpa,200º (S ),43.2,3/8,3/8 SC,-,-,-,14.5,-,Scattered clouds
MOHABAD,08/03/2021,12Z,13.7,27%,1007.1 Hpa,230º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2021,09Z,13.7,27%,1010.4 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2021,06Z,9.6,38%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2021,03Z,3.6,61%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,08/03/2021,00Z,4.3,63%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2021,21Z,12.9,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2021,18Z,14.6,12%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2021,15Z,17.3,9%,1013.1 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
NEHBANDAN,08/03/2021,12Z,21.5,7%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2021,09Z,20.5,9%,1013.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2021,06Z,17.2,14%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2021,03Z,5.6,31%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.7,Clear
NEHBANDAN,08/03/2021,00Z,5.1,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2021,21Z,9.8,92%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/03/2021,18Z,9.6,92%,1012.1 Hpa,100º (E ),10.8,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
NOSHAHR,08/03/2021,15Z,9.8,86%,1013.0 Hpa,090º (E ),14.4,8/8,8/8 CB,,,-,10.8,-,"Overcast, mist"
NOSHAHR,08/03/2021,12Z,10.0,84%,1014.5 Hpa,080º (E ),21.6,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,08/03/2021,09Z,10.2,86%,1017.9 Hpa,080º (E ),25.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,08/03/2021,06Z,9.4,94%,1020.1 Hpa,110º (E ),14.4,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/03/2021,03Z,8.4,97%,1021.3 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
NOSHAHR,08/03/2021,00Z,8.2,97%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/03/2021,21Z,15.5,64%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
