Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/11/2010,06Z,10.2,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/11/2010,03Z,2.4,96%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
GHAZVIN,04/11/2010,00Z,4.4,97%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,04/11/2010,21Z,4.0,93%,1024.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2010,18Z,5.8,88%,1025.6 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,04/11/2010,15Z,6.0,88%,1026.2 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,8.4,-,Cloudy
GHUCHAN,04/11/2010,12Z,7.8,76%,1025.0 Hpa,100º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2010,09Z,7.4,81%,1025.8 Hpa,140º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,04/11/2010,06Z,7.0,83%,1026.8 Hpa,120º (SE),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,04/11/2010,03Z,5.2,91%,1026.9 Hpa,120º (SE),28.8,8/8,3/8 ST,AC,,-,-,4.8,"Overcast, mist"
GHUCHAN,04/11/2010,00Z,5.2,88%,1026.0 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2010,21Z,2.5,95%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2010,18Z,5.2,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2010,15Z,8.8,75%,1026.6 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,12.2,-,Scattered clouds
HAMEDAN,04/11/2010,12Z,12.0,59%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,04/11/2010,09Z,10.1,69%,1026.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,04/11/2010,06Z,6.0,100%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,04/11/2010,03Z,5.0,97%,1029.4 Hpa,300º (NW),7.2,,,,,-,-,4.9,fog
HAMEDAN,04/11/2010,00Z,6.1,97%,1028.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,04/11/2010,18Z,9.6,59%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2010,15Z,15.8,46%,1022.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.6,-,Clear
ILAM,04/11/2010,12Z,20.2,32%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2010,09Z,19.2,40%,1021.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2010,06Z,14.4,59%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
ILAM,04/11/2010,03Z,6.0,85%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
ILAM,04/11/2010,00Z,7.0,78%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2010,21Z,21.0,28%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2010,18Z,22.4,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2010,15Z,27.9,18%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.5,-,Clear
IRANSHAHR,04/11/2010,12Z,31.5,16%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2010,09Z,30.4,18%,1014.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/11/2010,06Z,26.6,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2010,03Z,17.8,32%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
IRANSHAHR,04/11/2010,00Z,18.9,32%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2010,21Z,25.6,65%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2010,18Z,27.6,335%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2010,15Z,28.6,65%,1012.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,04/11/2010,12Z,30.8,166%,1012.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/11/2010,09Z,31.2,58%,1014.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2010,06Z,28.0,526%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2010,03Z,25.8,85%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.2,"Clear, mist"
JASK,04/11/2010,00Z,26.0,220%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/11/2010,21Z,21.2,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2010,18Z,23.0,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2010,15Z,27.2,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KAHNUJ,04/11/2010,12Z,30.8,28%,1010.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2010,09Z,30.0,30%,1013.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2010,06Z,26.4,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2010,03Z,15.6,63%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
KAHNUJ,04/11/2010,00Z,21.2,51%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2010,21Z,9.8,87%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2010,18Z,11.4,85%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2010,15Z,14.2,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KASHAN,04/11/2010,12Z,17.0,60%,1025.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/11/2010,09Z,14.6,69%,1028.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/11/2010,06Z,12.2,81%,1030.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,04/11/2010,03Z,10.2,94%,1029.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
KASHAN,04/11/2010,00Z,9.8,100%,1028.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, fog"
KASHMAR,04/11/2010,21Z,9.2,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2010,18Z,11.8,62%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2010,15Z,13.8,58%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.8,-,Cloudy
KASHMAR,04/11/2010,12Z,15.6,46%,1021.5 Hpa,250º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,04/11/2010,09Z,14.2,51%,1023.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/11/2010,06Z,11.8,62%,1025.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
KASHMAR,04/11/2010,03Z,9.6,80%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
KASHMAR,04/11/2010,00Z,10.0,85%,1021.7 Hpa,180º (S ),10.8,7/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,04/11/2010,21Z,10.0,65%,1018.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/11/2010,18Z,12.2,59%,1019.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/11/2010,15Z,15.2,44%,1019.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
KERMAN,04/11/2010,12Z,19.4,36%,1016.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/11/2010,09Z,17.8,42%,1018.1 Hpa,310º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,04/11/2010,06Z,12.2,55%,1021.9 Hpa,330º (NW),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,04/11/2010,03Z,5.4,74%,1022.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,3.8,Few clouds
KERMAN,04/11/2010,00Z,7.0,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2010,21Z,7.2,87%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2010,18Z,9.0,78%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2010,15Z,13.0,61%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.3,-,Clear
KERMANSHAH,04/11/2010,12Z,17.8,39%,1022.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2010,09Z,16.8,46%,1024.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2010,06Z,12.4,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,04/11/2010,03Z,5.4,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KERMANSHAH,04/11/2010,00Z,7.6,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2010,15Z,27.2,46%,1015.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,28.4,-,Clear
KHARG,04/11/2010,12Z,27.6,54%,1016.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2010,09Z,27.6,56%,1017.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/11/2010,06Z,26.6,62%,1018.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/11/2010,03Z,25.8,64%,1016.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,25.8,"Clear, haze"
KHOR,04/11/2010,21Z,12.4,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2010,18Z,13.2,57%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2010,15Z,16.0,44%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.4,-,Few clouds
KHOR,04/11/2010,12Z,18.8,33%,1022.9 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,04/11/2010,09Z,17.6,34%,1024.2 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KHOR,04/11/2010,06Z,14.8,55%,1026.1 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/11/2010,03Z,11.8,63%,1025.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.4,Cloudy
KHOR,04/11/2010,00Z,12.2,55%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2010,21Z,11.0,65%,1020.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2010,18Z,12.6,63%,1021.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2010,15Z,16.2,49%,1021.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,20.4,-,Clear
KHORRAM ABAD,04/11/2010,12Z,20.0,31%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2010,09Z,19.0,37%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2010,06Z,15.2,54%,1024.1 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2010,03Z,10.8,67%,1023.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,9.2,Clear
KHORRAM ABAD,04/11/2010,00Z,11.2,65%,1022.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2010,21Z,2.2,73%,1028.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2010,18Z,4.2,63%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2010,15Z,10.0,43%,1030.0 Hpa,010º (N),7.2,0/8,-,-,-,-,14.6,-,Clear
KHOY,04/11/2010,12Z,14.2,29%,1029.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2010,09Z,12.0,35%,1030.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2010,06Z,7.0,46%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2010,03Z,-2.4,85%,1033.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.4,Clear
KHOY,04/11/2010,00Z,-1.2,79%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2010,21Z,28.0,63%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2010,18Z,28.4,65%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2010,15Z,28.8,72%,1013.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,04/11/2010,12Z,31.0,53%,1013.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2010,09Z,32.0,49%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2010,06Z,30.2,56%,1017.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2010,03Z,25.2,65%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,04/11/2010,00Z,25.6,64%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/11/2010,21Z,2.6,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2010,18Z,4.6,59%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2010,15Z,7.2,48%,1030.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,04/11/2010,12Z,11.2,37%,1029.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2010,09Z,9.6,39%,1031.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2010,06Z,3.4,59%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2010,03Z,0.6,71%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,04/11/2010,00Z,1.0,65%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2010,21Z,4.2,55%,1026.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2010,18Z,5.0,51%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2010,15Z,9.2,45%,1028.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.6,-,Clear
MARAGHEH,04/11/2010,12Z,14.0,33%,1026.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/11/2010,09Z,11.4,41%,1029.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/11/2010,06Z,7.6,53%,1031.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/11/2010,03Z,1.2,66%,1031.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,1.2,-,Clear
MARAGHEH,04/11/2010,00Z,5.0,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2010,21Z,8.8,48%,1027.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2010,18Z,9.4,47%,1028.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2010,15Z,10.8,43%,1029.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,04/11/2010,12Z,15.4,35%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2010,09Z,15.2,34%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2010,06Z,13.0,43%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2010,03Z,8.4,55%,1031.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,7.8,Clear
MARAVEH-TAPPEH,04/11/2010,00Z,8.8,58%,1030.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2010,21Z,6.6,84%,1027.3 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/11/2010,18Z,7.0,84%,1029.4 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,04/11/2010,15Z,7.0,87%,1029.7 Hpa,110º (E ),25.2,8/8,6/8 ST,AC,,-,8.6,-,"Overcast, mist"
MASHHAD,04/11/2010,12Z,8.2,75%,1028.7 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,04/11/2010,09Z,7.4,80%,1029.4 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/11/2010,06Z,6.4,78%,1032.1 Hpa,calm.,,8/8,5/8 ST,AC,,7.8(24h),-,-,Overcast
MASHHAD,04/11/2010,03Z,6.1,93%,1030.7 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, rain"
MASHHAD,04/11/2010,00Z,7.1,82%,1029.5 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,04/11/2010,21Z,20.0,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2010,18Z,22.0,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2010,15Z,24.6,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,04/11/2010,12Z,28.6,33%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2010,09Z,27.0,38%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2010,06Z,20.4,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2010,03Z,17.2,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MASJED-SOLEYMAN,04/11/2010,00Z,18.2,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2010,21Z,5.0,50%,1026.8 Hpa,calm.,,0/8,-,-,-,100.0(24h),9.0,9.0,Clear
MEYANEH,04/11/2010,18Z,8.0,48%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2010,15Z,12.8,41%,1026.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MEYANEH,04/11/2010,12Z,16.2,35%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2010,09Z,13.0,47%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2010,06Z,6.6,51%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2010,03Z,2.0,65%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,04/11/2010,00Z,5.0,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2010,21Z,3.0,59%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2010,18Z,5.6,50%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2010,15Z,9.4,39%,1028.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,04/11/2010,12Z,15.0,29%,1026.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2010,09Z,12.4,35%,1028.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2010,06Z,7.4,46%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2010,03Z,0.2,70%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MOHABAD,04/11/2010,00Z,1.0,65%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2010,21Z,12.0,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2010,18Z,15.4,50%,1020.7 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/11/2010,15Z,18.0,44%,1021.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,23.8,-,Scattered clouds
NEHBANDAN,04/11/2010,12Z,21.6,34%,1018.9 Hpa,180º (S ),25.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2010,09Z,22.8,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2010,06Z,17.6,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2010,03Z,9.2,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NEHBANDAN,04/11/2010,00Z,11.2,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2010,21Z,10.4,92%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2010,18Z,11.4,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2010,15Z,12.4,90%,1026.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.2,-,Clear
NOSHAHR,04/11/2010,12Z,18.0,56%,1027.9 Hpa,040º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/11/2010,09Z,17.6,55%,1028.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2010,06Z,15.8,80%,1030.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2010,03Z,9.2,97%,1029.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
NOSHAHR,04/11/2010,00Z,9.8,94%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2010,21Z,19.0,80%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2010,18Z,21.6,71%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2010,15Z,26.2,48%,1017.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.2,-,Clear
OMIDYEH-AGHAJARI,04/11/2010,12Z,29.2,40%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2010,09Z,26.8,50%,1019.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2010,06Z,22.0,72%,1020.2 Hpa,calm.,,0/8,-,-,-,7.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,04/11/2010,03Z,17.8,88%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
OMIDYEH-AGHAJARI,04/11/2010,00Z,19.2,82%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2010,21Z,1.0,79%,1026.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2010,18Z,1.3,80%,1028.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2010,15Z,5.6,63%,1030.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,15.4,-,Clear
ORUMIEH,04/11/2010,12Z,14.0,35%,1027.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2010,09Z,13.7,33%,1029.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
