Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/03/2018,21Z,24.0,24%,1011.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/03/2018,18Z,28.7,22%,1011.9 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2018,15Z,35.4,9%,1010.9 Hpa,310º (NW),14.4,5/8,-,-,CI,-,39.8,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2018,12Z,39.8,5%,1011.1 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2018,09Z,36.7,12%,1013.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/03/2018,06Z,29.7,21%,1014.3 Hpa,040º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2018,03Z,20.8,34%,1012.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
OMIDYEH-AGHAJARI,28/03/2018,00Z,20.2,37%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2018,21Z,14.2,55%,1011.9 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2018,18Z,18.0,32%,1013.2 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ORUMIEH,28/03/2018,15Z,19.6,30%,1013.8 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,23.2,-,"Overcast, dust"
ORUMIEH,28/03/2018,12Z,22.2,23%,1012.0 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,28/03/2018,09Z,21.0,28%,1013.4 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,28/03/2018,06Z,15.6,42%,1014.5 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,28/03/2018,03Z,6.6,60%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,6.0,"Clear, dust"
ORUMIEH,28/03/2018,00Z,8.5,54%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2018,21Z,11.3,81%,1013.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2018,18Z,16.5,75%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2018,15Z,20.6,57%,1011.9 Hpa,220º (SW),10.8,5/8,-,-,CI,-,24.2,-,Cloudy
PARS ABAD MOGHAN,28/03/2018,12Z,23.8,47%,1011.6 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2018,09Z,21.6,49%,1011.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2018,06Z,16.4,64%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2018,03Z,8.9,90%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,8.2,Clear
PARS ABAD MOGHAN,28/03/2018,00Z,8.8,90%,1010.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/03/2018,21Z,12.6,93%,1015.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,28/03/2018,18Z,12.4,94%,1014.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,28/03/2018,15Z,13.2,88%,1013.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.4,-,Cloudy
RAMSAR,28/03/2018,12Z,13.8,90%,1012.6 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,28/03/2018,09Z,12.8,97%,1013.8 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,28/03/2018,06Z,12.0,92%,1013.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,28/03/2018,03Z,9.8,92%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
RAMSAR,28/03/2018,00Z,10.0,94%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/03/2018,21Z,16.0,77%,1013.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,28/03/2018,18Z,13.4,90%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,28/03/2018,15Z,15.8,78%,1014.6 Hpa,010º (N),7.2,6/8,-,3/8 AC,CI,-,21.0,-,"Cloudy, haze"
RASHT,28/03/2018,12Z,21.0,53%,1013.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,28/03/2018,09Z,18.6,64%,1013.6 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,28/03/2018,06Z,10.6,97%,1015.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,28/03/2018,03Z,8.2,100%,1013.6 Hpa,calm.,,,-,-,-,-,-,7.4,fog
RASHT,28/03/2018,00Z,7.4,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,28/03/2018,21Z,21.0,17%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2018,18Z,24.3,13%,1011.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2018,15Z,24.6,18%,1011.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SABZEVAR,28/03/2018,12Z,30.6,7%,1008.8 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/03/2018,09Z,28.9,8%,1010.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2018,06Z,24.1,15%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2018,03Z,15.0,45%,1012.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,28/03/2018,00Z,17.5,28%,1009.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2018,21Z,19.8,60%,1011.4 Hpa,030º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2018,18Z,22.8,57%,1011.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2018,15Z,31.7,27%,1010.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,36.7,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2018,12Z,35.0,23%,1011.2 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2018,09Z,34.1,24%,1013.4 Hpa,050º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2018,06Z,25.9,49%,1014.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/03/2018,03Z,18.8,53%,1013.1 Hpa,010º (N),10.8,5/8,-,3/8 AC,CI,-,-,17.1,Cloudy
SAFI-ABAD DEZFUL,28/03/2018,00Z,17.8,64%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2018,21Z,8.7,90%,1014.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/03/2018,18Z,10.9,83%,1018.4 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, dust"
SAGHEZ,28/03/2018,15Z,14.2,61%,1020.7 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,21.6,-,"Overcast, rain showers"
SAGHEZ,28/03/2018,12Z,20.6,30%,1015.8 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,28/03/2018,09Z,21.6,30%,1015.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,28/03/2018,06Z,13.3,55%,1018.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,28/03/2018,03Z,3.1,86%,1018.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,1.9,Few clouds
SAGHEZ,28/03/2018,00Z,3.1,88%,1016.9 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,28/03/2018,21Z,12.8,57%,1014.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,28/03/2018,18Z,17.1,42%,1016.7 Hpa,050º (NE),3.6,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SANANDAJ,28/03/2018,15Z,20.0,34%,1016.7 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CI,-,25.0,-,Cloudy
SANANDAJ,28/03/2018,12Z,21.2,31%,1014.4 Hpa,190º (S ),32.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,28/03/2018,09Z,21.7,23%,1015.2 Hpa,210º (SW),14.4,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,28/03/2018,06Z,15.2,40%,1016.8 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,28/03/2018,03Z,6.9,65%,1015.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,6.2,"Clear, dust"
SANANDAJ,28/03/2018,00Z,8.9,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,28/03/2018,21Z,12.4,54%,1013.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,28/03/2018,18Z,13.2,33%,1015.9 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,28/03/2018,15Z,16.8,19%,1016.6 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,21.0,-,Overcast
SARAB,28/03/2018,12Z,21.0,9%,1012.3 Hpa,320º (NW),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,28/03/2018,09Z,19.2,14%,1012.9 Hpa,300º (NW),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,28/03/2018,06Z,12.4,38%,1015.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,28/03/2018,03Z,3.6,55%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,"Few clouds, haze"
SARAB,28/03/2018,00Z,9.0,43%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2018,21Z,18.1,48%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,28/03/2018,18Z,24.3,27%,1015.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,28/03/2018,15Z,27.8,18%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,28/03/2018,12Z,32.8,15%,1011.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2018,09Z,30.1,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2018,06Z,22.6,56%,1015.3 Hpa,210º (SW),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,28/03/2018,03Z,14.4,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SARAKHS,28/03/2018,00Z,13.1,92%,1012.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2018,21Z,19.5,9%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2018,18Z,24.5,7%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2018,15Z,29.3,6%,1014.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
SARAVAN,28/03/2018,12Z,32.5,4%,1012.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2018,09Z,32.4,5%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2018,06Z,28.9,8%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2018,03Z,15.3,17%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,28/03/2018,00Z,15.2,15%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2018,21Z,21.6,14%,1010.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2018,18Z,25.6,8%,1010.3 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,28/03/2018,15Z,27.8,4%,1009.1 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,30.4,-,Cloudy
SEMNAN,28/03/2018,12Z,29.6,9%,1007.9 Hpa,190º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SEMNAN,28/03/2018,09Z,29.0,11%,1009.5 Hpa,240º (SW),32.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,28/03/2018,06Z,25.8,15%,1010.4 Hpa,calm.,,3/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
SEMNAN,28/03/2018,03Z,18.0,16%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SEMNAN,28/03/2018,00Z,21.5,12%,1008.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/03/2018,21Z,7.4,32%,1016.9 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2018,18Z,13.0,23%,1017.7 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2018,15Z,19.6,15%,1017.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
SHAHRE-KORD,28/03/2018,12Z,21.8,13%,1016.8 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/03/2018,09Z,21.6,11%,1017.3 Hpa,210º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/03/2018,06Z,12.7,30%,1019.4 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/03/2018,03Z,3.5,45%,1019.6 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,0.2,Scattered clouds
SHAHRE-KORD,28/03/2018,00Z,3.5,40%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2018,21Z,18.0,22%,1011.6 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2018,18Z,18.6,23%,1012.7 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2018,15Z,23.6,17%,1011.5 Hpa,020º (N),14.4,3/8,-,-,CS,-,28.4,-,Scattered clouds
SHAHRUD,28/03/2018,12Z,28.2,9%,1008.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2018,09Z,26.4,10%,1009.8 Hpa,200º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/03/2018,06Z,21.4,17%,1011.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2018,03Z,12.6,38%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.8,Clear
SHAHRUD,28/03/2018,00Z,13.6,33%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2018,21Z,19.4,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2018,18Z,19.2,18%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2018,15Z,27.0,7%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,30.2,-,Scattered clouds
SHIRAZ,28/03/2018,12Z,29.6,5%,1011.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2018,09Z,28.2,11%,1014.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2018,06Z,22.4,19%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2018,03Z,10.2,45%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
SHIRAZ,28/03/2018,00Z,14.4,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2018,15Z,26.0,77%,1010.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,29.4,-,"Clear, haze"
SIRI ISLAND,28/03/2018,12Z,29.0,106%,1011.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/03/2018,09Z,26.8,74%,1013.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/03/2018,06Z,25.6,129%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/03/2018,03Z,23.0,91%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.8,"Clear, mist"
SIRJAN,28/03/2018,21Z,12.8,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2018,18Z,20.4,12%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2018,15Z,25.0,10%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,28.6,-,Cloudy
SIRJAN,28/03/2018,12Z,28.5,7%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2018,09Z,26.8,10%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2018,06Z,22.8,15%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2018,03Z,9.1,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SIRJAN,28/03/2018,00Z,15.0,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2018,21Z,24.4,19%,1011.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TABAS,28/03/2018,18Z,27.5,13%,1011.1 Hpa,070º (E ),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
TABAS,28/03/2018,15Z,30.8,12%,1010.7 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,36.3,-,"Scattered clouds, haze"
TABAS,28/03/2018,12Z,35.8,6%,1010.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,28/03/2018,09Z,31.7,10%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/03/2018,06Z,26.8,15%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,28/03/2018,03Z,18.5,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
TABAS,28/03/2018,00Z,19.7,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/03/2018,21Z,13.2,72%,1014.0 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,28/03/2018,18Z,18.4,27%,1014.0 Hpa,230º (SW),10.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
TABRIZ,28/03/2018,15Z,20.0,24%,1014.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,21.8,-,"Overcast, dust"
TABRIZ,28/03/2018,12Z,21.2,21%,1013.8 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/03/2018,09Z,20.2,23%,1015.1 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/03/2018,06Z,15.0,42%,1016.3 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/03/2018,03Z,8.0,62%,1014.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,8.0,"Few clouds, dust"
TABRIZ,28/03/2018,00Z,10.0,57%,1013.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,28/03/2018,21Z,11.2,31%,1011.3 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2018,18Z,23.3,14%,1011.9 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2018,15Z,25.6,12%,1010.7 Hpa,300º (NW),10.8,4/8,-,3/8 AC,CI,-,28.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/03/2018,12Z,28.0,9%,1009.9 Hpa,280º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2018,09Z,26.5,13%,1011.4 Hpa,250º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/03/2018,06Z,24.4,14%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/03/2018,03Z,18.4,21%,1010.9 Hpa,310º (NW),10.8,5/8,-,2/8 AC,CI,-,-,17.2,Cloudy
TEHRAN-MEHRABAD,28/03/2018,00Z,18.0,22%,1009.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2018,21Z,14.8,31%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2018,18Z,16.7,27%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2018,15Z,23.0,16%,1013.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
TORBAT-HEYDARIEH,28/03/2018,12Z,26.8,12%,1011.7 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2018,09Z,25.5,13%,1012.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2018,06Z,22.3,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2018,03Z,10.3,50%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.4,"Clear, haze"
TORBAT-HEYDARIEH,28/03/2018,00Z,9.0,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,28/03/2018,21Z,13.0,23%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/03/2018,18Z,16.4,27%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/03/2018,15Z,22.0,10%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,27.0,-,Scattered clouds
YASOGE,28/03/2018,12Z,26.0,6%,1014.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,28/03/2018,09Z,23.6,13%,1017.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,28/03/2018,06Z,15.2,32%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,28/03/2018,03Z,8.6,39%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.2,"Scattered clouds, haze"
YASOGE,28/03/2018,00Z,10.4,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/03/2018,21Z,21.6,10%,1011.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/03/2018,18Z,23.5,9%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2018,15Z,29.4,6%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,33.5,-,Cloudy
YAZD,28/03/2018,12Z,32.9,5%,1010.0 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/03/2018,09Z,32.0,5%,1011.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/03/2018,06Z,25.2,7%,1015.5 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/03/2018,03Z,17.6,13%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YAZD,28/03/2018,00Z,17.0,10%,1012.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2018,21Z,18.5,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2018,18Z,25.6,15%,1009.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2018,15Z,28.7,14%,1008.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,38.4,-,Clear
ZABOL,28/03/2018,12Z,38.3,6%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2018,09Z,36.6,8%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
