Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/11/2013,06Z,11.6,55%,1023.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2013,03Z,5.2,79%,1024.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,4.8,Scattered clouds
GHUCHAN,11/11/2013,00Z,5.4,77%,1023.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2013,21Z,16.2,82%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
GORGAN,11/11/2013,18Z,16.6,75%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,11/11/2013,15Z,16.8,77%,1023.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,19.2,-,Overcast
GORGAN,11/11/2013,12Z,19.0,59%,1022.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,11/11/2013,09Z,18.4,58%,1022.9 Hpa,270º (W ),10.8,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,11/11/2013,06Z,16.6,79%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,11/11/2013,03Z,14.0,96%,1023.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.6,"Cloudy, mist"
GORGAN,11/11/2013,00Z,13.8,86%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,11/11/2013,21Z,6.4,94%,1023.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/11/2013,18Z,7.7,89%,1024.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,11/11/2013,15Z,7.7,90%,1024.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,10.8,-,Scattered clouds
HAMEDAN,11/11/2013,12Z,10.2,77%,1022.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
HAMEDAN,11/11/2013,09Z,8.5,94%,1023.0 Hpa,330º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
HAMEDAN,11/11/2013,06Z,7.0,93%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,11/11/2013,03Z,6.0,93%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
HAMEDAN,11/11/2013,00Z,7.2,94%,1012.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/11/2013,21Z,9.6,92%,1020.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,11/11/2013,18Z,11.6,92%,1020.4 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ILAM,11/11/2013,15Z,14.0,95%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.4,-,Cloudy
ILAM,11/11/2013,12Z,15.2,74%,1018.6 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
ILAM,11/11/2013,09Z,14.8,72%,1019.0 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/11/2013,06Z,12.4,84%,1020.4 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
ILAM,11/11/2013,03Z,11.4,98%,1018.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, thunderstorm"
ILAM,11/11/2013,00Z,11.8,98%,1017.5 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,11/11/2013,21Z,17.5,22%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2013,18Z,20.6,18%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2013,15Z,23.9,15%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,30.0,-,Few clouds
IRANSHAHR,11/11/2013,12Z,29.6,13%,1012.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2013,09Z,28.4,13%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2013,06Z,24.4,12%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2013,03Z,14.2,21%,1018.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.4,Clear
IRANSHAHR,11/11/2013,00Z,15.5,20%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2013,21Z,25.2,68%,1012.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2013,18Z,26.0,70%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2013,15Z,26.8,65%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
JASK,11/11/2013,12Z,28.8,186%,1013.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2013,09Z,28.2,58%,1015.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2013,06Z,28.2,322%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2013,03Z,23.0,76%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,22.8,Few clouds
JASK,11/11/2013,00Z,24.4,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/11/2013,21Z,13.2,55%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/11/2013,18Z,15.0,50%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2013,15Z,16.2,45%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.4,-,Cloudy
KASHAN,11/11/2013,12Z,18.4,31%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2013,09Z,18.0,34%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2013,06Z,15.2,38%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2013,03Z,8.4,68%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
KASHAN,11/11/2013,00Z,9.8,65%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,11/11/2013,21Z,12.2,38%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2013,18Z,14.2,33%,1020.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2013,15Z,15.8,35%,1020.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,20.4,-,Scattered clouds
KASHMAR,11/11/2013,12Z,19.4,30%,1019.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2013,09Z,18.6,32%,1019.8 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2013,06Z,16.0,37%,1022.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2013,03Z,9.6,49%,1022.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.2,Cloudy
KASHMAR,11/11/2013,00Z,9.4,49%,1021.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/11/2013,21Z,6.6,34%,1015.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/11/2013,18Z,13.0,26%,1015.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/11/2013,15Z,17.4,25%,1018.6 Hpa,010º (N),14.4,2/8,-,-,CI,-,25.2,-,Few clouds
KERMAN,11/11/2013,12Z,25.2,11%,1014.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/11/2013,09Z,23.8,15%,1015.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/11/2013,06Z,18.6,23%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2013,03Z,2.4,52%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
KERMAN,11/11/2013,00Z,4.4,46%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2013,21Z,8.6,94%,1021.3 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,11/11/2013,18Z,10.2,91%,1021.7 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,11/11/2013,15Z,12.0,84%,1020.9 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,16.2,-,"Cloudy, rain"
KERMANSHAH,11/11/2013,12Z,15.0,65%,1019.3 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,11/11/2013,09Z,12.2,83%,1020.4 Hpa,120º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
KERMANSHAH,11/11/2013,06Z,10.6,89%,1021.1 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
KERMANSHAH,11/11/2013,03Z,11.3,88%,1019.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,11.0,"Cloudy, rain showers"
KERMANSHAH,11/11/2013,00Z,13.3,71%,1018.0 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHARG,11/11/2013,15Z,25.8,74%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
KHARG,11/11/2013,12Z,26.0,76%,1016.8 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/11/2013,09Z,28.0,77%,1017.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,11/11/2013,06Z,24.8,77%,1019.0 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,11/11/2013,03Z,23.6,78%,1017.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,23.0,Scattered clouds
KHOR,11/11/2013,21Z,19.4,20%,1015.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,11/11/2013,18Z,18.8,25%,1016.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/11/2013,15Z,20.0,30%,1017.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,25.2,-,Cloudy
KHOR,11/11/2013,12Z,23.8,20%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/11/2013,09Z,21.8,22%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/11/2013,06Z,18.0,26%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/11/2013,03Z,11.2,43%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
KHOR,11/11/2013,00Z,11.2,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2013,21Z,8.8,89%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2013,18Z,11.6,81%,1021.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2013,15Z,14.4,67%,1020.8 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,16.4,-,Cloudy
KHORRAM ABAD,11/11/2013,12Z,16.0,68%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/11/2013,09Z,15.0,69%,1020.4 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/11/2013,06Z,12.2,92%,1023.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/11/2013,03Z,11.8,92%,1021.9 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
KHORRAM ABAD,11/11/2013,00Z,13.2,76%,1018.7 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,11/11/2013,21Z,7.0,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2013,18Z,8.6,89%,1022.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHOY,11/11/2013,15Z,10.4,82%,1021.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,13.0,-,Cloudy
KHOY,11/11/2013,12Z,12.4,75%,1021.0 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/11/2013,09Z,10.6,88%,1022.2 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,11/11/2013,06Z,9.2,92%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.8(24h),-,-,"Overcast, mist"
KHOY,11/11/2013,03Z,8.6,94%,1021.3 Hpa,calm.,,8/8,-,0/8 AC,-,666.0(2h),9.6,11.0,"Overcast, mist"
KHOY,11/11/2013,00Z,8.0,92%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,11/11/2013,21Z,24.6,77%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/11/2013,18Z,25.4,74%,1014.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/11/2013,15Z,27.0,65%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
KISH ISLAND,11/11/2013,12Z,28.6,61%,1013.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/11/2013,09Z,30.2,53%,1015.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/11/2013,06Z,28.6,63%,1017.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/11/2013,03Z,23.6,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KISH ISLAND,11/11/2013,00Z,24.0,83%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/11/2013,03Z,17.4,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,11/11/2013,21Z,7.0,97%,1021.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,11/11/2013,18Z,7.8,94%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,11/11/2013,15Z,8.8,97%,1021.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.2,-,"Cloudy, mist"
MAKKO,11/11/2013,12Z,11.2,68%,1021.0 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/11/2013,09Z,9.8,71%,1022.1 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,11/11/2013,06Z,8.0,87%,1022.3 Hpa,calm.,,6/8,6/8 ST,-,-,0.6(24h),-,-,"Cloudy, mist"
MAKKO,11/11/2013,03Z,7.4,92%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, mist"
MAKKO,11/11/2013,00Z,7.4,92%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/11/2013,21Z,9.0,79%,1020.3 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/11/2013,18Z,9.8,76%,1020.7 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MARAGHEH,11/11/2013,15Z,10.4,81%,1020.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
MARAGHEH,11/11/2013,12Z,13.0,70%,1019.2 Hpa,calm.,,1/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
MARAGHEH,11/11/2013,09Z,11.6,79%,1020.3 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,11/11/2013,06Z,9.6,92%,1020.8 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
MARAGHEH,11/11/2013,03Z,8.6,94%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
MARAGHEH,11/11/2013,00Z,9.4,94%,1019.5 Hpa,Vble.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,11/11/2013,21Z,5.4,68%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2013,18Z,8.8,49%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2013,15Z,11.6,41%,1026.4 Hpa,140º (SE),10.8,0/8,-,-,CI,-,18.0,-,Clear
MASHHAD,11/11/2013,12Z,16.2,29%,1024.0 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/11/2013,09Z,17.2,32%,1024.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/11/2013,06Z,14.4,47%,1026.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,11/11/2013,03Z,6.3,76%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,5.9,"Few clouds, mist"
MASHHAD,11/11/2013,00Z,7.3,68%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2013,21Z,18.5,70%,1015.9 Hpa,160º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2013,18Z,19.4,72%,1017.4 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/11/2013,15Z,18.7,73%,1018.2 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,21.8,-,"Overcast, rain"
MASJED-SOLEYMAN,11/11/2013,12Z,21.1,56%,1017.8 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,11/11/2013,09Z,17.0,86%,1020.6 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/11/2013,06Z,21.6,58%,1018.4 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,11/11/2013,03Z,20.3,60%,1017.2 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,20.1,Cloudy
MASJED-SOLEYMAN,11/11/2013,00Z,20.8,55%,1015.0 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,11/11/2013,21Z,8.8,82%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/11/2013,18Z,8.8,84%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/11/2013,15Z,11.4,81%,1019.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,15.4,-,Scattered clouds
MOHABAD,11/11/2013,12Z,14.0,63%,1018.7 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2013,09Z,13.8,63%,1019.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2013,06Z,10.4,83%,1020.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
MOHABAD,11/11/2013,03Z,9.0,87%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
MOHABAD,11/11/2013,00Z,9.6,90%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,11/11/2013,21Z,10.6,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2013,18Z,13.5,36%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2013,15Z,17.5,27%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
NEHBANDAN,11/11/2013,12Z,24.5,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2013,09Z,23.9,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2013,06Z,18.6,17%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/11/2013,03Z,7.6,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,11/11/2013,00Z,7.4,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2013,21Z,14.8,97%,1021.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/11/2013,18Z,15.8,47%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,11/11/2013,15Z,16.2,95%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, drizzle"
NOSHAHR,11/11/2013,12Z,17.4,85%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/11/2013,09Z,18.0,80%,1021.5 Hpa,Vble.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/11/2013,06Z,17.0,91%,1022.8 Hpa,Vble.,,7/8,4/8 SC,AC,-,1.4(24h),-,-,Cloudy
NOSHAHR,11/11/2013,03Z,15.0,95%,1022.8 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,14.8,Overcast
NOSHAHR,11/11/2013,00Z,15.2,93%,1022.7 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/11/2013,21Z,20.5,59%,1016.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2013,18Z,24.6,50%,1017.2 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2013,15Z,25.5,43%,1018.1 Hpa,020º (N),28.8,6/8,6/8 CB,-,-,-,28.7,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2013,12Z,27.5,37%,1017.5 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2013,09Z,25.1,50%,1019.9 Hpa,320º (NW),43.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/11/2013,06Z,23.6,55%,1020.1 Hpa,350º (N ),14.4,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2013,03Z,22.9,46%,1017.4 Hpa,090º (E ),10.8,6/8,5/8 CB,-,-,-,-,18.2,Cloudy
OMIDYEH-AGHAJARI,11/11/2013,00Z,19.4,60%,1017.2 Hpa,150º (SE),7.2,6/8,4/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2013,21Z,4.4,98%,1021.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/11/2013,18Z,8.0,97%,1021.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,11/11/2013,15Z,9.8,82%,1021.0 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,14.2,-,"Scattered clouds, mist"
ORUMIEH,11/11/2013,12Z,13.6,66%,1019.3 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/11/2013,09Z,12.6,71%,1020.3 Hpa,080º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,11/11/2013,06Z,10.2,97%,1021.0 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,11/11/2013,03Z,8.2,97%,1020.0 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, mist"
ORUMIEH,11/11/2013,00Z,8.6,97%,1019.7 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/11/2013,21Z,7.2,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2013,18Z,8.8,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2013,15Z,10.4,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,11/11/2013,12Z,14.8,73%,1023.4 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,11/11/2013,09Z,13.4,74%,1023.9 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/11/2013,06Z,12.2,85%,1024.9 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/11/2013,03Z,11.6,92%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,11.4,Overcast
PARS ABAD MOGHAN,11/11/2013,00Z,11.8,89%,1026.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
