Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/05/2024,06Z,21.7,43%,1008.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/05/2024,03Z,14.4,66%,1008.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,21.9,9.8,Clear
GHAZVIN,24/05/2024,00Z,10.7,78%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2024,21Z,11.7,85%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/05/2024,18Z,14.4,62%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,24/05/2024,15Z,19.1,48%,1011.8 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,8.0(24h),22.1,11.9,Few clouds
GHUCHAN,24/05/2024,12Z,22.1,45%,1010.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,8.6(24h),-,-,Few clouds
GHUCHAN,24/05/2024,09Z,19.4,60%,1011.0 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,8.7(24h),-,-,Cloudy
GHUCHAN,24/05/2024,06Z,15.8,78%,1012.2 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,8.7(24h),-,-,Scattered clouds
GHUCHAN,24/05/2024,03Z,11.9,92%,1012.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,8.7(24h),15.1,10.0,"Overcast, mist"
GHUCHAN,24/05/2024,00Z,10.9,92%,1010.5 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,8.7(24h),-,-,Cloudy
GORGAN,24/05/2024,21Z,16.6,87%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/05/2024,18Z,18.7,83%,1018.3 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
GORGAN,24/05/2024,15Z,24.6,52%,1017.0 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,31.8,14.7,"Cloudy, haze"
GORGAN,24/05/2024,12Z,27.1,48%,1015.8 Hpa,280º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
GORGAN,24/05/2024,09Z,26.8,45%,1016.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/05/2024,06Z,24.5,55%,1016.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/05/2024,03Z,14.7,95%,1016.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,20.9,10.6,Scattered clouds
GORGAN,24/05/2024,00Z,12.4,94%,1016.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
HAMEDAN,24/05/2024,21Z,12.8,74%,1006.3 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/05/2024,18Z,14.0,62%,1007.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/05/2024,15Z,22.1,31%,1005.6 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,26.4,13.1,Scattered clouds
HAMEDAN,24/05/2024,12Z,25.1,28%,1005.6 Hpa,330º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,24/05/2024,09Z,24.1,30%,1006.1 Hpa,160º (S ),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/05/2024,06Z,20.8,45%,1006.3 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/05/2024,03Z,13.1,73%,1006.8 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,19.6,8.6,Few clouds
HAMEDAN,24/05/2024,00Z,9.1,92%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2024,21Z,18.9,36%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2024,18Z,21.6,32%,1006.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,24/05/2024,15Z,27.2,20%,1006.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,30.1,14.1,Few clouds
ILAM,24/05/2024,12Z,29.5,17%,1006.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/05/2024,09Z,29.2,21%,1007.0 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/05/2024,06Z,25.7,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2024,03Z,16.1,48%,1007.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,25.8,14.1,Few clouds
ILAM,24/05/2024,00Z,14.8,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2024,21Z,31.0,18%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2024,18Z,34.2,16%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2024,15Z,40.2,10%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.9,30.3,Clear
IRANSHAHR,24/05/2024,12Z,42.3,12%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2024,09Z,40.6,14%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2024,06Z,36.5,19%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2024,03Z,30.3,25%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,39.4,27.2,Clear
IRANSHAHR,24/05/2024,00Z,29.0,26%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/05/2024,21Z,30.3,58%,998.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2024,18Z,31.7,52%,998.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2024,15Z,32.7,53%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.3,29.8,"Clear, haze"
JASK,24/05/2024,12Z,34.3,137%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2024,09Z,34.0,54%,999.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2024,06Z,35.2,75%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2024,03Z,31.4,56%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.2,28.6,"Clear, haze"
JASK,24/05/2024,00Z,29.3,73%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/05/2024,21Z,30.2,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2024,18Z,35.3,23%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2024,15Z,40.8,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,44.1,25.8,Clear
KAHNUJ,24/05/2024,12Z,43.4,10%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2024,09Z,41.8,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2024,06Z,36.8,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2024,03Z,29.4,43%,1000.6 Hpa,calm.,,0/8,-,-,-,-,42.4,25.8,Clear
KAHNUJ,24/05/2024,00Z,29.6,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2024,21Z,23.6,33%,1007.5 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/05/2024,18Z,27.1,25%,1005.7 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/05/2024,15Z,31.4,15%,1002.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,33.7,22.6,Few clouds
KASHAN,24/05/2024,12Z,32.8,14%,1003.5 Hpa,290º (W ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/05/2024,09Z,31.0,20%,1005.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/05/2024,06Z,27.5,31%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2024,03Z,22.6,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,27.4,19.4,Clear
KASHAN,24/05/2024,00Z,20.1,56%,1005.7 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2024,21Z,21.1,49%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2024,18Z,25.5,30%,1005.1 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/05/2024,15Z,28.5,28%,1003.7 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,31.5,20.2,Scattered clouds
KASHMAR,24/05/2024,12Z,31.1,21%,1003.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/05/2024,09Z,29.8,21%,1004.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,24/05/2024,06Z,26.0,36%,1005.4 Hpa,100º (E ),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,24/05/2024,03Z,20.2,50%,1005.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,25.7,18.9,Cloudy
KASHMAR,24/05/2024,00Z,18.9,49%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/05/2024,21Z,20.4,30%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2024,18Z,26.2,23%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2024,15Z,29.6,15%,999.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,33.8,13.4,Few clouds
KERMAN,24/05/2024,12Z,33.4,13%,998.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2024,09Z,31.2,18%,999.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2024,06Z,26.8,24%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2024,03Z,17.7,29%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.6,13.4,Clear
KERMAN,24/05/2024,00Z,15.8,29%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2024,21Z,15.0,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2024,18Z,19.3,40%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2024,15Z,25.8,21%,1006.4 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,29.8,8.8,"Scattered clouds, precipitation within sight"
KERMANSHAH,24/05/2024,12Z,28.9,16%,1006.7 Hpa,300º (NW),14.4,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
KERMANSHAH,24/05/2024,09Z,27.8,17%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
KERMANSHAH,24/05/2024,06Z,23.2,33%,1006.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/05/2024,03Z,12.0,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,25.3,8.8,Clear
KERMANSHAH,24/05/2024,00Z,10.7,68%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2024,15Z,34.7,26%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.9,29.3,Clear
KHARG,24/05/2024,12Z,35.5,32%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2024,09Z,34.8,43%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2024,06Z,,,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2024,03Z,29.4,65%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.2,26.0,Clear
KHOR,24/05/2024,21Z,21.9,58%,1007.9 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,0.4(24h),-,-,Cloudy
KHOR,24/05/2024,18Z,29.5,24%,1004.0 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,24/05/2024,15Z,32.0,20%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,35.2,21.9,Clear
KHOR,24/05/2024,12Z,35.2,18%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2024,09Z,32.8,21%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2024,06Z,27.5,30%,1006.6 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/05/2024,03Z,21.5,43%,1006.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,30.8,20.7,Few clouds
KHOR,24/05/2024,00Z,21.9,44%,1005.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/05/2024,21Z,17.4,54%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2024,18Z,20.2,42%,1006.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2024,15Z,28.6,19%,1005.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,31.0,11.8,Few clouds
KHORRAM ABAD,24/05/2024,12Z,30.4,18%,1005.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2024,09Z,29.2,22%,1006.2 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,24/05/2024,06Z,24.5,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2024,03Z,15.3,63%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.6,11.8,Clear
KHORRAM ABAD,24/05/2024,00Z,13.5,71%,1006.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,24/05/2024,21Z,13.4,83%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,7.9(24h),-,-,"Cloudy, rain showers"
KHOY,24/05/2024,18Z,15.6,76%,1009.9 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
KHOY,24/05/2024,15Z,18.0,75%,1008.1 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,7.7(24h),23.0,13.2,Cloudy
KHOY,24/05/2024,12Z,21.0,56%,1007.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.6(24h),-,-,Cloudy
KHOY,24/05/2024,09Z,23.0,49%,1007.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/05/2024,06Z,17.8,64%,1009.1 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
KHOY,24/05/2024,03Z,13.3,83%,1008.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,0.6(24h),18.5,12.5,Cloudy
KHOY,24/05/2024,00Z,12.8,85%,1007.0 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
KISH ISLAND,24/05/2024,21Z,29.0,71%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2024,18Z,29.8,65%,1000.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2024,15Z,31.8,55%,999.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.8,29.6,Clear
KISH ISLAND,24/05/2024,12Z,34.6,50%,1000.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2024,09Z,35.4,42%,1001.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2024,06Z,32.8,57%,1001.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2024,03Z,29.6,66%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.2,27.4,Clear
KISH ISLAND,24/05/2024,00Z,28.0,76%,1000.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/05/2024,21Z,12.0,88%,1011.3 Hpa,calm.,,7/8,7/8 CB,-,-,10.5(24h),-,-,Cloudy
MAKKO,24/05/2024,18Z,13.0,78%,1010.9 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,24/05/2024,15Z,14.6,75%,1010.9 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,9.2(24h),19.6,10.8,Cloudy
MAKKO,24/05/2024,12Z,18.4,59%,1009.2 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,7.0(6h),-,-,Cloudy
MAKKO,24/05/2024,09Z,16.0,71%,1009.9 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,7.6(24h),-,-,Scattered clouds
MAKKO,24/05/2024,06Z,14.4,69%,1009.8 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,0.9(24h),-,-,Cloudy
MAKKO,24/05/2024,03Z,10.8,81%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(24h),17.8,10.0,Scattered clouds
MAKKO,24/05/2024,00Z,11.2,81%,1009.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.9(24h),-,-,Cloudy
MARAGHEH,24/05/2024,21Z,15.2,62%,1005.4 Hpa,090º (E ),39.6,3/8,3/8 CB,-,-,0.1(24h),-,-,"Scattered clouds, thunderstorm no precipitation"
MARAGHEH,24/05/2024,18Z,16.7,59%,1005.6 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,24/05/2024,15Z,21.5,37%,1004.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,Tr(24h),27.5,13.9,"Cloudy, thunderstorm no precipitation"
MARAGHEH,24/05/2024,12Z,27.4,29%,1003.5 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,24/05/2024,09Z,24.1,36%,1005.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,24/05/2024,06Z,19.3,54%,1006.8 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,24/05/2024,03Z,13.9,67%,1006.4 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,Tr(24h),23.5,13.1,Scattered clouds
MARAGHEH,24/05/2024,00Z,14.1,66%,1006.0 Hpa,080º (E ),14.4,1/8,-,-,CI,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,24/05/2024,21Z,17.5,66%,1015.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2024,18Z,18.8,60%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2024,15Z,23.0,45%,1014.1 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,25.5,17.4,Scattered clouds
MARAVEH-TAPPEH,24/05/2024,12Z,25.2,39%,1013.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2024,09Z,24.0,44%,1013.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2024,06Z,20.7,54%,1014.6 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2024,03Z,17.8,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,17.8,13.1,Clear
MARAVEH-TAPPEH,24/05/2024,00Z,13.3,77%,1014.1 Hpa,150º (SE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
MASHHAD,24/05/2024,21Z,16.2,76%,1014.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,24/05/2024,18Z,16.7,75%,1015.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2024,15Z,20.5,58%,1012.5 Hpa,140º (SE),21.6,3/8,1/8 CB,-,CI,1.9(24h),23.5,15.1,Scattered clouds
MASHHAD,24/05/2024,12Z,23.1,59%,1010.5 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,0.9(24h),-,-,Scattered clouds
MASHHAD,24/05/2024,09Z,20.9,66%,1011.1 Hpa,120º (SE),14.4,5/8,4/8 CU,-,CI,0.9(24h),-,-,Cloudy
MASHHAD,24/05/2024,06Z,17.4,75%,1012.7 Hpa,120º (SE),18.0,7/8,7/8 CU,-,-,0.9(24h),-,-,"Cloudy, haze"
MASHHAD,24/05/2024,03Z,15.1,85%,1011.7 Hpa,060º (NE),10.8,3/8,-,-,CI,0.9(24h),22.3,13.2,Scattered clouds
MASHHAD,24/05/2024,00Z,14.3,84%,1010.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2024,21Z,28.2,22%,1002.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2024,18Z,30.2,17%,1003.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2024,15Z,37.3,10%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.5,25.8,Clear
MASJED-SOLEYMAN,24/05/2024,12Z,38.1,11%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2024,09Z,38.0,14%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2024,06Z,35.6,17%,1003.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2024,03Z,28.2,26%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.6,25.8,Clear
MASJED-SOLEYMAN,24/05/2024,00Z,26.6,27%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2024,21Z,14.2,78%,1012.0 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,5.9(24h),-,-,Overcast
MEYANEH,24/05/2024,18Z,15.4,77%,1010.8 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
MEYANEH,24/05/2024,15Z,20.8,57%,1007.9 Hpa,290º (W ),3.6,7/8,6/8 CB,AC,-,0.2(24h),26.7,14.4,Cloudy
MEYANEH,24/05/2024,12Z,25.8,33%,1007.1 Hpa,130º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,24/05/2024,09Z,24.1,45%,1008.9 Hpa,100º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/05/2024,06Z,19.6,52%,1010.3 Hpa,260º (W ),3.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/05/2024,03Z,14.3,81%,1009.4 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,23.0,13.4,Cloudy
MEYANEH,24/05/2024,00Z,14.4,70%,1008.9 Hpa,310º (NW),7.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,24/05/2024,21Z,15.0,71%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
MOHABAD,24/05/2024,18Z,17.4,61%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
MOHABAD,24/05/2024,15Z,22.0,39%,1005.2 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,1.2(24h),26.0,14.0,Cloudy
MOHABAD,24/05/2024,12Z,25.2,31%,1005.1 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,24/05/2024,09Z,24.0,42%,1006.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/05/2024,06Z,18.6,60%,1007.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/05/2024,03Z,14.0,71%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.6,11.6,Scattered clouds
MOHABAD,24/05/2024,00Z,13.0,67%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2024,21Z,23.7,31%,1000.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2024,18Z,26.8,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2024,15Z,32.3,18%,999.0 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,37.7,25.1,Few clouds
NEHBANDAN,24/05/2024,12Z,36.9,13%,998.1 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2024,09Z,36.2,13%,999.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
NEHBANDAN,24/05/2024,06Z,33.4,15%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,24/05/2024,03Z,25.1,33%,1000.7 Hpa,260º (W ),3.6,1/8,1/8 CU,AC,CI,0.1(24h),31.6,21.6,Few clouds
NEHBANDAN,24/05/2024,00Z,22.1,35%,998.9 Hpa,270º (W ),3.6,7/8,7/8 CU,-,-,0.1(24h),-,-,Cloudy
