Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/02/2020,00Z,7.2,67%,1019.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/02/2020,21Z,-0.4,81%,1022.1 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CS,-,-,-,Few clouds
ORUMIEH,05/02/2020,18Z,0.0,85%,1022.7 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,05/02/2020,15Z,4.2,61%,1021.4 Hpa,220º (SW),3.6,5/8,3/8 CU/SC,AC,CS,-,8.8,-,Cloudy
ORUMIEH,05/02/2020,12Z,8.6,46%,1018.3 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
ORUMIEH,05/02/2020,09Z,5.6,59%,1018.7 Hpa,060º (NE),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2020,06Z,2.0,68%,1019.5 Hpa,010º (N),3.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,05/02/2020,03Z,-3.0,82%,1018.3 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-4.4,Cloudy
ORUMIEH,05/02/2020,00Z,-1.8,78%,1015.9 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/02/2020,21Z,5.1,72%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2020,18Z,5.0,75%,1014.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2020,15Z,9.6,57%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,14.9,-,Clear
PARS ABAD MOGHAN,05/02/2020,12Z,14.5,40%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/02/2020,09Z,13.2,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2020,06Z,7.4,73%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2020,03Z,2.4,85%,1015.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
PARS ABAD MOGHAN,05/02/2020,00Z,6.9,64%,1014.1 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/02/2020,21Z,7.0,88%,1013.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2020,18Z,8.4,91%,1014.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,05/02/2020,15Z,11.6,87%,1014.4 Hpa,120º (SE),3.6,7/8,-,-,CI,-,14.2,-,Cloudy
RAMSAR,05/02/2020,12Z,14.0,77%,1015.6 Hpa,110º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/02/2020,09Z,13.6,79%,1017.5 Hpa,100º (E ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,05/02/2020,06Z,12.0,87%,1018.4 Hpa,140º (SE),10.8,6/8,6/8 ST,-,-,0.4(6h),-,-,Cloudy
RAMSAR,05/02/2020,03Z,10.4,97%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.2,"Overcast, drizzle"
RAMSAR,05/02/2020,00Z,10.8,92%,1014.4 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,05/02/2020,21Z,7.2,97%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,05/02/2020,18Z,9.8,97%,1014.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,05/02/2020,15Z,11.8,89%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,16.5,-,Cloudy
RASHT,05/02/2020,12Z,15.6,68%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/02/2020,09Z,15.8,61%,1016.4 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,05/02/2020,06Z,12.0,75%,1019.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/02/2020,03Z,9.4,86%,1016.7 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
RASHT,05/02/2020,00Z,10.2,86%,1015.6 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/02/2020,21Z,5.7,62%,1020.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2020,18Z,5.9,61%,1022.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2020,15Z,7.7,52%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
SABZEVAR,05/02/2020,12Z,12.6,32%,1018.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/02/2020,09Z,10.8,34%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/02/2020,06Z,7.6,45%,1017.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/02/2020,03Z,5.5,46%,1014.3 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,2.9,Cloudy
SABZEVAR,05/02/2020,00Z,3.0,59%,1012.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2020,21Z,10.1,68%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2020,18Z,10.2,71%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2020,15Z,16.1,47%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.7,-,Clear
SAFI-ABAD DEZFUL,05/02/2020,12Z,20.8,31%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2020,09Z,18.5,44%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2020,06Z,11.0,80%,1022.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2020,03Z,4.1,93%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.9,Clear
SAFI-ABAD DEZFUL,05/02/2020,00Z,5.4,92%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2020,21Z,-1.6,75%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/02/2020,18Z,1.8,69%,1025.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/02/2020,15Z,3.9,58%,1023.5 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,CI,-,6.2,-,Cloudy
SAGHEZ,05/02/2020,12Z,5.4,57%,1021.6 Hpa,250º (W ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,05/02/2020,09Z,4.2,68%,1022.8 Hpa,260º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,05/02/2020,06Z,3.2,67%,1020.0 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
SAGHEZ,05/02/2020,03Z,1.2,78%,1020.1 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-0.2,Cloudy
SAGHEZ,05/02/2020,00Z,1.6,79%,1020.0 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,05/02/2020,21Z,0.3,80%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2020,18Z,3.0,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2020,15Z,7.1,52%,1022.3 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,12.2,-,Few clouds
SANANDAJ,05/02/2020,12Z,11.8,34%,1019.7 Hpa,240º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/02/2020,09Z,9.1,45%,1021.1 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/02/2020,06Z,5.6,59%,1021.9 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,05/02/2020,03Z,3.1,76%,1020.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,2.4,Cloudy
SANANDAJ,05/02/2020,00Z,3.9,67%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/02/2020,21Z,1.4,71%,1022.1 Hpa,240º (SW),39.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,05/02/2020,18Z,0.0,75%,1024.8 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,05/02/2020,15Z,1.2,77%,1023.6 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,CI,-,3.8,-,Scattered clouds
SARAB,05/02/2020,12Z,3.0,69%,1020.7 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2020,09Z,2.8,66%,1020.7 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2020,06Z,-3.0,80%,1022.2 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2020,03Z,-4.0,81%,1020.6 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-4.4,Cloudy
SARAB,05/02/2020,00Z,-0.6,85%,1017.6 Hpa,240º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/02/2020,21Z,3.4,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2020,18Z,5.9,84%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/02/2020,15Z,9.6,71%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
SARAKHS,05/02/2020,12Z,11.3,59%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2020,09Z,13.8,48%,1017.4 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,05/02/2020,06Z,15.6,35%,1015.9 Hpa,220º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/02/2020,03Z,10.1,43%,1013.1 Hpa,220º (SW),21.6,3/8,1/8 SC,-,CI,-,-,9.5,Scattered clouds
SARAKHS,05/02/2020,00Z,10.8,41%,1012.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2020,21Z,7.3,52%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2020,18Z,10.8,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2020,15Z,14.6,30%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.4,-,Clear
SARAVAN,05/02/2020,12Z,19.3,15%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2020,09Z,17.3,21%,1019.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2020,06Z,12.4,37%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2020,03Z,2.8,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAVAN,05/02/2020,00Z,3.4,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2020,21Z,4.0,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2020,18Z,8.4,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2020,15Z,10.2,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SEMNAN,05/02/2020,12Z,14.4,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2020,09Z,12.0,26%,1017.9 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/02/2020,06Z,9.0,35%,1017.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2020,03Z,2.2,59%,1015.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,05/02/2020,00Z,5.0,48%,1013.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2020,21Z,-4.2,65%,1025.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2020,18Z,-1.6,53%,1026.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2020,15Z,4.5,33%,1027.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,10.5,-,Clear
SHAHRE-KORD,05/02/2020,12Z,10.3,19%,1021.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2020,09Z,9.8,23%,1020.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2020,06Z,3.7,34%,1023.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2020,03Z,-7.7,64%,1024.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-7.8,Clear
SHAHRE-KORD,05/02/2020,00Z,-4.1,51%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2020,21Z,2.8,71%,1020.2 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/02/2020,18Z,3.6,63%,1021.1 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2020,15Z,6.2,54%,1020.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,11.0,-,Scattered clouds
SHAHRUD,05/02/2020,12Z,10.8,36%,1018.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2020,09Z,8.6,39%,1018.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2020,06Z,4.8,51%,1019.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2020,03Z,0.8,62%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-1.0,Cloudy
SHAHRUD,05/02/2020,00Z,-0.4,63%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2020,21Z,6.4,39%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2020,18Z,9.8,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2020,15Z,12.2,21%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,05/02/2020,12Z,16.6,14%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2020,09Z,14.2,31%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2020,06Z,7.8,50%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2020,03Z,-1.6,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,05/02/2020,00Z,1.2,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2020,15Z,20.0,72%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,05/02/2020,12Z,22.2,158%,1018.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2020,09Z,22.0,53%,1020.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2020,06Z,20.0,181%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2020,03Z,15.2,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,05/02/2020,21Z,1.2,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2020,18Z,4.6,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2020,15Z,11.2,19%,1021.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,05/02/2020,12Z,14.9,15%,1018.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2020,09Z,13.0,23%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2020,06Z,9.2,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2020,03Z,-3.5,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,05/02/2020,00Z,-1.2,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2020,21Z,8.8,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2020,18Z,11.3,40%,1021.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2020,15Z,14.2,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
TABAS,05/02/2020,12Z,18.6,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2020,09Z,16.4,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2020,06Z,9.4,38%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2020,03Z,4.7,51%,1017.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,4.6,Cloudy
TABAS,05/02/2020,00Z,5.5,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2020,21Z,0.0,82%,1024.4 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,05/02/2020,18Z,3.5,69%,1023.8 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/02/2020,15Z,4.2,63%,1023.9 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,5.8,-,Scattered clouds
TABRIZ,05/02/2020,12Z,5.0,68%,1021.8 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/02/2020,09Z,4.4,64%,1022.0 Hpa,330º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,05/02/2020,06Z,1.6,71%,1021.7 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/02/2020,03Z,-2.4,83%,1021.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-2.6,Scattered clouds
TABRIZ,05/02/2020,00Z,0.2,75%,1018.7 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2020,21Z,8.1,39%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2020,18Z,9.0,39%,1019.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2020,15Z,10.1,34%,1018.8 Hpa,270º (W ),28.8,5/8,1/8 SC,-,CI,-,12.8,-,Cloudy
TEHRAN-MEHRABAD,05/02/2020,12Z,12.2,31%,1016.3 Hpa,280º (W ),36.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2020,09Z,12.1,25%,1016.1 Hpa,290º (W ),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2020,06Z,8.3,45%,1018.2 Hpa,240º (SW),28.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2020,03Z,3.8,68%,1015.8 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
TEHRAN-MEHRABAD,05/02/2020,00Z,7.7,44%,1013.1 Hpa,290º (W ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2020,21Z,-4.8,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2020,18Z,-3.1,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2020,15Z,-1.3,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,7.9,-,Clear
TORBAT-HEYDARIEH,05/02/2020,12Z,7.5,31%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2020,09Z,3.3,64%,1021.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,05/02/2020,06Z,2.5,58%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2020,03Z,-5.2,74%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-5.6,Clear
TORBAT-HEYDARIEH,05/02/2020,00Z,-5.6,76%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2020,21Z,2.0,45%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2020,18Z,5.4,29%,1024.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2020,15Z,7.4,31%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,13.0,-,Clear
YASOGE,05/02/2020,12Z,13.0,11%,1021.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2020,09Z,11.0,19%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2020,06Z,3.0,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2020,03Z,-2.8,62%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,05/02/2020,00Z,-1.2,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2020,21Z,7.4,29%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2020,18Z,9.1,24%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2020,15Z,13.3,17%,1020.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,19.1,-,Clear
YAZD,05/02/2020,12Z,17.9,11%,1017.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2020,09Z,16.6,11%,1017.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2020,06Z,9.3,22%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2020,03Z,4.6,29%,1018.0 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
YAZD,05/02/2020,00Z,6.0,24%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2020,21Z,5.1,61%,1023.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2020,18Z,7.5,61%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2020,15Z,12.1,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
ZABOL,05/02/2020,12Z,18.5,27%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2020,09Z,16.5,31%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2020,06Z,10.3,44%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2020,03Z,2.2,64%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
ZABOL,05/02/2020,00Z,4.3,59%,1019.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2020,21Z,2.2,77%,1020.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2020,18Z,4.4,68%,1022.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2020,15Z,9.9,40%,1022.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.1,-,Clear
ZAHEDAN,05/02/2020,12Z,16.4,21%,1016.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2020,09Z,15.8,27%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2020,06Z,9.1,43%,1019.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2020,03Z,0.3,71%,1020.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-0.1,Few clouds
ZAHEDAN,05/02/2020,00Z,4.1,49%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2020,21Z,-0.2,77%,1022.5 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
