Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/05/2018,00Z,19.0,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2018,21Z,31.7,15%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2018,18Z,33.2,17%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2018,15Z,39.1,11%,1006.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.2,-,Clear
OMIDYEH-AGHAJARI,21/05/2018,12Z,41.5,8%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2018,09Z,40.1,11%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2018,06Z,35.0,19%,1010.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2018,03Z,27.0,24%,1008.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,23.6,Clear
OMIDYEH-AGHAJARI,21/05/2018,00Z,26.2,30%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2018,21Z,14.0,78%,1014.4 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,21/05/2018,18Z,13.2,84%,1014.3 Hpa,140º (SE),3.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,21/05/2018,15Z,19.4,54%,1012.8 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,23.2,-,"Cloudy, thunderstorms"
ORUMIEH,21/05/2018,12Z,17.4,56%,1013.4 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,21/05/2018,09Z,22.6,52%,1012.2 Hpa,110º (E ),7.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,21/05/2018,06Z,19.0,61%,1014.1 Hpa,050º (NE),3.6,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,21/05/2018,03Z,14.6,79%,1014.7 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,12.6,Cloudy
ORUMIEH,21/05/2018,00Z,14.0,76%,1011.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,21/05/2018,21Z,21.4,70%,1013.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/05/2018,18Z,22.0,84%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2018,15Z,23.4,74%,1013.6 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CI,-,26.0,-,Cloudy
RAMSAR,21/05/2018,12Z,24.8,68%,1012.3 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,21/05/2018,09Z,24.0,79%,1013.8 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,21/05/2018,06Z,24.4,69%,1013.4 Hpa,350º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,21/05/2018,03Z,19.8,82%,1012.6 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,17.2,Cloudy
RAMSAR,21/05/2018,00Z,17.2,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2018,21Z,20.6,79%,1014.0 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
RASHT,21/05/2018,18Z,22.4,45%,1013.7 Hpa,100º (E ),7.2,8/8,-,-,CI,0.1(6h),-,-,Overcast
RASHT,21/05/2018,15Z,23.2,68%,1014.2 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,CI,-,28.2,-,"Cloudy, rain showers"
RASHT,21/05/2018,12Z,26.4,52%,1014.6 Hpa,020º (N),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,21/05/2018,09Z,27.8,51%,1014.6 Hpa,020º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
RASHT,21/05/2018,06Z,23.2,76%,1015.3 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/05/2018,03Z,19.8,90%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,18.2,"Cloudy, mist"
RASHT,21/05/2018,00Z,18.6,98%,1014.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,21/05/2018,21Z,21.4,19%,1011.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2018,18Z,24.8,12%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2018,15Z,27.7,9%,1010.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
SABZEVAR,21/05/2018,12Z,29.0,7%,1010.8 Hpa,260º (W ),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2018,09Z,28.1,9%,1012.3 Hpa,120º (SE),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2018,06Z,24.6,15%,1013.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2018,03Z,20.6,23%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,21/05/2018,00Z,18.7,25%,1012.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/05/2018,21Z,26.9,42%,1007.6 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/05/2018,18Z,31.3,28%,1007.4 Hpa,010º (N),10.8,6/8,-,2/8 AC,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/05/2018,15Z,38.3,16%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,21/05/2018,12Z,40.9,11%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2018,09Z,39.4,15%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2018,06Z,34.6,22%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2018,03Z,23.9,51%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.3,Clear
SAFI-ABAD DEZFUL,21/05/2018,00Z,21.6,51%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2018,21Z,9.6,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2018,18Z,13.6,75%,1015.4 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2018,15Z,19.5,51%,1013.6 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,CI,-,25.7,-,"Cloudy, dust"
SAGHEZ,21/05/2018,12Z,25.6,36%,1011.1 Hpa,270º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,21/05/2018,09Z,24.2,50%,1012.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,21/05/2018,06Z,17.8,66%,1013.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,21/05/2018,03Z,11.4,89%,1012.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.8,Scattered clouds
SAGHEZ,21/05/2018,00Z,9.2,89%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,21/05/2018,21Z,19.4,37%,1010.8 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/05/2018,18Z,18.7,39%,1011.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/05/2018,15Z,23.5,30%,1011.1 Hpa,330º (NW),10.8,6/8,4/8 CU/SC,-,CI,-,29.0,-,Cloudy
SANANDAJ,21/05/2018,12Z,28.3,20%,1008.9 Hpa,240º (SW),14.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/05/2018,09Z,27.2,25%,1009.6 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,21/05/2018,06Z,21.2,45%,1012.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/05/2018,03Z,13.4,77%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,12.4,Cloudy
SANANDAJ,21/05/2018,00Z,15.1,63%,1010.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/05/2018,21Z,10.2,81%,1014.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/05/2018,18Z,14.2,64%,1014.3 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/05/2018,15Z,17.4,43%,1015.1 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,21.6,-,"Cloudy, distant precipitation"
SARAB,21/05/2018,12Z,18.6,50%,1014.8 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, distant precipitation"
SARAB,21/05/2018,09Z,20.8,37%,1013.2 Hpa,280º (W ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/05/2018,06Z,17.6,52%,1013.6 Hpa,280º (W ),7.2,6/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,21/05/2018,03Z,9.2,82%,1014.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,8.2,Cloudy
SARAB,21/05/2018,00Z,9.2,82%,1012.9 Hpa,250º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,21/05/2018,21Z,18.9,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2018,18Z,23.3,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2018,15Z,29.6,20%,1014.5 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,33.1,-,Scattered clouds
SARAKHS,21/05/2018,12Z,32.2,16%,1014.4 Hpa,330º (NW),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/05/2018,09Z,31.0,16%,1015.4 Hpa,030º (NE),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,21/05/2018,06Z,28.7,18%,1016.6 Hpa,330º (NW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,21/05/2018,03Z,19.6,52%,1020.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,21/05/2018,00Z,16.7,50%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2018,21Z,23.3,11%,1010.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2018,18Z,25.3,10%,1011.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2018,15Z,27.5,8%,1010.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,21/05/2018,12Z,30.2,7%,1009.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2018,09Z,30.0,7%,1011.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2018,06Z,26.7,9%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2018,03Z,22.8,11%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,21/05/2018,00Z,19.6,13%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2018,21Z,25.0,20%,1008.9 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/05/2018,18Z,26.0,18%,1008.8 Hpa,060º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/05/2018,15Z,27.0,17%,1009.8 Hpa,020º (N),14.4,5/8,2/8 CB,AC,-,-,30.8,-,Cloudy
SEMNAN,21/05/2018,12Z,28.0,15%,1010.3 Hpa,350º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,21/05/2018,09Z,28.4,10%,1011.1 Hpa,230º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,21/05/2018,06Z,25.5,13%,1011.5 Hpa,150º (SE),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,21/05/2018,03Z,21.6,19%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,Few clouds
SEMNAN,21/05/2018,00Z,19.0,19%,1010.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2018,21Z,11.4,80%,1012.3 Hpa,360º (N ),7.2,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,21/05/2018,18Z,13.0,75%,1013.4 Hpa,330º (NW),21.6,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,21/05/2018,15Z,17.9,42%,1012.1 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,25.5,-,Cloudy
SHAHRE-KORD,21/05/2018,12Z,23.8,20%,1010.1 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2018,09Z,23.8,24%,1011.0 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2018,06Z,19.8,31%,1011.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2018,03Z,9.6,62%,1013.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,4.9,Clear
SHAHRE-KORD,21/05/2018,00Z,7.6,66%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2018,21Z,18.8,29%,1012.1 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/05/2018,18Z,19.8,31%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2018,15Z,24.6,19%,1010.4 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,25.8,-,Scattered clouds
SHAHRUD,21/05/2018,12Z,25.0,18%,1011.3 Hpa,010º (N),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/05/2018,09Z,24.6,18%,1013.0 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/05/2018,06Z,20.6,25%,1013.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2018,03Z,17.0,30%,1014.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,21/05/2018,00Z,16.6,29%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2018,21Z,21.0,24%,1007.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2018,18Z,24.4,19%,1007.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/05/2018,15Z,28.0,13%,1006.6 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
SHIRAZ,21/05/2018,12Z,30.6,12%,1005.0 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,21/05/2018,09Z,29.4,10%,1007.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2018,06Z,26.4,19%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2018,03Z,18.0,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,21/05/2018,00Z,21.0,24%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2018,15Z,31.2,66%,1007.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,21/05/2018,12Z,31.8,90%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/05/2018,09Z,31.6,69%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/05/2018,06Z,29.8,14%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/05/2018,03Z,26.2,88%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
SIRJAN,21/05/2018,21Z,21.4,26%,1005.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2018,18Z,22.8,24%,1006.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2018,15Z,27.8,12%,1004.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,29.7,-,Scattered clouds
SIRJAN,21/05/2018,12Z,29.2,12%,1006.3 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2018,09Z,27.8,13%,1007.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2018,06Z,24.8,20%,1008.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2018,03Z,18.4,23%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,21/05/2018,00Z,12.8,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2018,21Z,24.3,12%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2018,18Z,28.6,9%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2018,15Z,32.4,7%,1008.3 Hpa,290º (W ),252.0,4/8,-,-,CI,-,35.3,-,Scattered clouds
TABAS,21/05/2018,12Z,34.3,7%,1009.0 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,21/05/2018,09Z,34.0,7%,1010.8 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,21/05/2018,06Z,29.4,10%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/05/2018,03Z,25.6,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
TABAS,21/05/2018,00Z,21.9,15%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2018,21Z,18.2,49%,1012.8 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/05/2018,18Z,19.2,47%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/05/2018,15Z,21.4,42%,1013.4 Hpa,150º (SE),10.8,7/8,4/8 CB,-,CI,-,26.2,-,Cloudy
TABRIZ,21/05/2018,12Z,24.2,35%,1011.7 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/05/2018,09Z,23.8,37%,1013.0 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/05/2018,06Z,20.0,49%,1014.4 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,21/05/2018,03Z,14.0,72%,1014.6 Hpa,310º (NW),7.2,5/8,4/8 CB,-,CI,-,-,11.0,Cloudy
TABRIZ,21/05/2018,00Z,13.6,72%,1011.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2018,21Z,21.6,34%,1010.9 Hpa,280º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2018,18Z,23.1,33%,1009.8 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2018,15Z,26.6,18%,1008.5 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,28.8,-,Cloudy
TEHRAN-MEHRABAD,21/05/2018,12Z,28.5,14%,1008.6 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2018,09Z,27.2,12%,1009.8 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2018,06Z,26.2,13%,1010.5 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2018,03Z,22.0,25%,1010.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,19.8,Scattered clouds
TEHRAN-MEHRABAD,21/05/2018,00Z,20.3,30%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2018,21Z,16.3,28%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2018,18Z,15.2,33%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2018,15Z,22.3,13%,1012.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,25.5,-,Few clouds
TORBAT-HEYDARIEH,21/05/2018,12Z,23.7,16%,1012.9 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2018,09Z,23.3,18%,1013.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2018,06Z,20.8,24%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2018,03Z,14.2,43%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.1,Clear
TORBAT-HEYDARIEH,21/05/2018,00Z,9.9,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2018,21Z,14.8,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2018,18Z,17.2,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2018,15Z,23.6,19%,1009.7 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,26.6,-,Scattered clouds
YASOGE,21/05/2018,12Z,26.2,14%,1009.1 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,21/05/2018,09Z,25.8,14%,1010.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/05/2018,06Z,21.0,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2018,03Z,12.0,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,21/05/2018,00Z,12.0,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2018,21Z,23.2,14%,1008.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/05/2018,18Z,26.6,11%,1008.6 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,21/05/2018,15Z,31.0,7%,1007.0 Hpa,010º (N),10.8,3/8,2/8 SC,-,CI,-,33.0,-,Scattered clouds
YAZD,21/05/2018,12Z,32.4,6%,1008.0 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/05/2018,09Z,30.4,6%,1009.6 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/05/2018,06Z,27.3,9%,1011.6 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/05/2018,03Z,21.0,16%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.6,Scattered clouds
YAZD,21/05/2018,00Z,17.8,19%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2018,21Z,19.7,17%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2018,18Z,22.5,15%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2018,15Z,29.2,9%,1008.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.1,-,Clear
ZABOL,21/05/2018,12Z,33.5,9%,1008.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2018,09Z,32.7,10%,1010.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2018,06Z,30.1,12%,1012.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2018,03Z,22.2,20%,1012.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,15.2,Clear
ZABOL,21/05/2018,00Z,15.7,24%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2018,21Z,15.8,19%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2018,18Z,20.2,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2018,15Z,25.3,12%,1010.2 Hpa,010º (N),14.4,0/8,-,-,-,-,29.0,-,Clear
