Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/03/2018,03Z,17.9,26%,1007.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,16.6,Few clouds
NEHBANDAN,11/03/2018,00Z,18.4,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2018,21Z,10.4,94%,1017.2 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/03/2018,18Z,10.6,94%,1017.2 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/03/2018,15Z,11.0,87%,1016.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,12.2,-,Overcast
NOSHAHR,11/03/2018,12Z,11.8,78%,1016.3 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/03/2018,09Z,11.4,87%,1017.5 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/03/2018,06Z,10.4,94%,1018.0 Hpa,080º (E ),7.2,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/03/2018,03Z,10.2,94%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.8,"Overcast, drizzle"
NOSHAHR,11/03/2018,00Z,10.0,86%,1015.0 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/03/2018,21Z,19.8,56%,1013.5 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2018,18Z,22.6,35%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2018,15Z,25.0,26%,1012.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,27.6,-,Cloudy
OMIDYEH-AGHAJARI,11/03/2018,12Z,26.2,31%,1012.4 Hpa,250º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/03/2018,09Z,25.4,27%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2018,06Z,19.8,44%,1011.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,11/03/2018,03Z,16.0,61%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/03/2018,00Z,18.4,47%,1009.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/03/2018,21Z,3.6,69%,1013.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/03/2018,18Z,6.4,56%,1012.6 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,11/03/2018,15Z,10.8,41%,1013.0 Hpa,070º (E ),14.4,4/8,4/8 CB,-,CI,-,14.6,-,Scattered clouds
ORUMIEH,11/03/2018,12Z,14.2,28%,1011.7 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/03/2018,09Z,12.2,37%,1013.4 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/03/2018,06Z,9.8,41%,1013.8 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/03/2018,03Z,0.6,79%,1014.3 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-0.2,Few clouds
ORUMIEH,11/03/2018,00Z,1.0,80%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2018,21Z,8.8,92%,1015.2 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2018,18Z,9.2,87%,1015.7 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2018,15Z,11.6,65%,1014.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,13.7,-,Cloudy
PARS ABAD MOGHAN,11/03/2018,12Z,13.0,70%,1014.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/03/2018,09Z,10.0,85%,1015.7 Hpa,040º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/03/2018,06Z,5.9,97%,1017.0 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/03/2018,03Z,4.6,97%,1015.7 Hpa,calm.,,,-,-,-,-,-,2.9,fog
PARS ABAD MOGHAN,11/03/2018,00Z,4.4,97%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,11/03/2018,21Z,10.8,92%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/03/2018,18Z,10.8,92%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/03/2018,15Z,10.8,89%,1015.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,11.8,-,Overcast
RAMSAR,11/03/2018,12Z,11.2,89%,1015.7 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/03/2018,09Z,11.2,89%,1016.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/03/2018,06Z,10.6,97%,1017.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,11/03/2018,03Z,10.6,97%,1016.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,10.6,"Overcast, drizzle"
RAMSAR,11/03/2018,00Z,10.8,87%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,11/03/2018,21Z,10.2,89%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/03/2018,18Z,10.8,87%,1017.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/03/2018,15Z,11.0,87%,1016.8 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,13.8,-,Cloudy
RASHT,11/03/2018,12Z,12.2,83%,1016.3 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,11/03/2018,09Z,12.8,76%,1017.7 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,11/03/2018,06Z,10.0,97%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
RASHT,11/03/2018,03Z,8.6,100%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.2,"Overcast, mist"
RASHT,11/03/2018,00Z,7.8,100%,1015.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/03/2018,21Z,13.5,56%,1007.7 Hpa,100º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/03/2018,18Z,13.8,34%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/03/2018,15Z,17.3,28%,1008.8 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CS,-,21.7,-,Cloudy
SABZEVAR,11/03/2018,12Z,20.9,23%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,11/03/2018,09Z,20.4,22%,1009.4 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
SABZEVAR,11/03/2018,06Z,13.6,50%,1012.3 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,11/03/2018,03Z,9.9,57%,1011.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,6.1,Cloudy
SABZEVAR,11/03/2018,00Z,8.5,58%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2018,21Z,12.8,69%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2018,18Z,16.4,71%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2018,15Z,22.3,45%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.5,-,Clear
SAFI-ABAD DEZFUL,11/03/2018,12Z,26.0,34%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2018,09Z,22.7,53%,1012.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2018,06Z,16.8,70%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2018,03Z,10.3,94%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.3,Clear
SAFI-ABAD DEZFUL,11/03/2018,00Z,13.0,80%,1009.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/03/2018,21Z,4.5,66%,1013.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/03/2018,18Z,4.7,61%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/03/2018,15Z,12.0,32%,1014.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,15.3,-,Scattered clouds
SAGHEZ,11/03/2018,12Z,14.6,25%,1012.1 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,11/03/2018,09Z,12.0,42%,1013.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/03/2018,06Z,5.8,68%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/03/2018,03Z,-3.7,92%,1015.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-3.8,Few clouds
SAGHEZ,11/03/2018,00Z,-1.9,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2018,21Z,6.2,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2018,18Z,11.0,30%,1012.3 Hpa,070º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,11/03/2018,15Z,15.8,25%,1009.8 Hpa,260º (W ),14.4,7/8,3/8 CU,-,CI,-,18.8,-,"Cloudy, dust"
SANANDAJ,11/03/2018,12Z,17.9,18%,1008.3 Hpa,190º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,11/03/2018,09Z,16.0,29%,1009.9 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,11/03/2018,06Z,8.2,54%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,11/03/2018,03Z,2.4,78%,1011.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
SANANDAJ,11/03/2018,00Z,3.8,74%,1010.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/03/2018,21Z,3.4,57%,1013.0 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,11/03/2018,18Z,4.2,48%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,11/03/2018,15Z,9.0,23%,1015.4 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,11.0,-,Cloudy
SARAB,11/03/2018,12Z,10.6,29%,1013.3 Hpa,300º (NW),14.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SARAB,11/03/2018,09Z,9.4,34%,1014.4 Hpa,270º (W ),14.4,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SARAB,11/03/2018,06Z,4.8,60%,1015.4 Hpa,calm.,,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SARAB,11/03/2018,03Z,-4.8,88%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
SARAB,11/03/2018,00Z,-2.4,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2018,21Z,11.5,76%,1018.6 Hpa,200º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,11/03/2018,18Z,12.4,70%,1018.1 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,11/03/2018,15Z,14.9,61%,1018.1 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,18.1,-,Cloudy
SARAKHS,11/03/2018,12Z,16.7,54%,1015.7 Hpa,280º (W ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,11/03/2018,09Z,16.7,54%,1015.3 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/03/2018,06Z,13.4,67%,1017.5 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/03/2018,03Z,11.6,74%,1017.4 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,11.6,Cloudy
SARAKHS,11/03/2018,00Z,12.9,67%,1017.1 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,11/03/2018,21Z,19.8,41%,1010.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2018,18Z,22.3,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2018,15Z,26.2,16%,1011.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.5,-,"Clear, dust"
SARAVAN,11/03/2018,12Z,29.4,12%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2018,09Z,26.8,20%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2018,06Z,21.7,40%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/03/2018,03Z,13.2,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.5,"Clear, haze"
SARAVAN,11/03/2018,00Z,15.2,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2018,21Z,16.0,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2018,18Z,18.0,22%,1007.2 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/03/2018,15Z,18.4,20%,1007.8 Hpa,210º (SW),3.6,5/8,1/8 SC,AC,CI,-,20.6,-,Cloudy
SEMNAN,11/03/2018,12Z,19.6,17%,1008.5 Hpa,270º (W ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2018,09Z,18.6,19%,1009.3 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2018,06Z,16.6,21%,1010.1 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2018,03Z,11.6,27%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
SEMNAN,11/03/2018,00Z,10.0,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2018,21Z,8.9,35%,1007.8 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2018,18Z,9.4,31%,1010.3 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2018,15Z,10.7,28%,1010.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SHAHRE-KORD,11/03/2018,12Z,15.6,22%,1006.8 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2018,09Z,16.4,21%,1005.6 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,11/03/2018,06Z,14.1,28%,1007.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/03/2018,03Z,9.2,37%,1008.0 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,-,5.4,"Few clouds, dust"
SHAHRE-KORD,11/03/2018,00Z,8.8,38%,1006.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2018,21Z,10.2,45%,1009.8 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/03/2018,18Z,12.2,37%,1010.0 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,11/03/2018,15Z,13.6,31%,1010.1 Hpa,040º (NE),10.8,7/8,3/8 CB,-,CS,-,17.4,-,Cloudy
SHAHRUD,11/03/2018,12Z,16.4,26%,1009.2 Hpa,160º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/03/2018,09Z,15.4,27%,1010.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/03/2018,06Z,10.4,45%,1013.2 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/03/2018,03Z,7.4,51%,1012.6 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,6.0,Scattered clouds
SHAHRUD,11/03/2018,00Z,6.2,59%,1010.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/03/2018,21Z,15.6,33%,1008.9 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/03/2018,18Z,16.8,24%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/03/2018,15Z,18.6,21%,1011.1 Hpa,260º (W ),21.6,5/8,3/8 SC,-,CS,-,25.4,-,"Cloudy, dust"
SHIRAZ,11/03/2018,12Z,22.4,14%,1008.1 Hpa,220º (SW),28.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/03/2018,09Z,24.2,16%,1007.8 Hpa,240º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/03/2018,06Z,21.0,21%,1008.7 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/03/2018,03Z,12.6,33%,1008.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,12.2,"Cloudy, dust"
SHIRAZ,11/03/2018,00Z,14.0,31%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/03/2018,15Z,25.4,71%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,11/03/2018,12Z,27.4,116%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2018,09Z,26.4,59%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2018,06Z,24.6,76%,1013.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/03/2018,03Z,23.8,73%,1010.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,11/03/2018,21Z,15.1,26%,1007.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2018,18Z,16.5,25%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2018,15Z,19.7,19%,1008.2 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,23.7,-,Cloudy
SIRJAN,11/03/2018,12Z,23.0,15%,1005.8 Hpa,220º (SW),39.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,11/03/2018,09Z,23.2,16%,1007.3 Hpa,200º (S ),50.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,11/03/2018,06Z,19.1,24%,1009.0 Hpa,180º (S ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/03/2018,03Z,12.8,37%,1009.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,12.8,Few clouds
SIRJAN,11/03/2018,00Z,13.6,36%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2018,21Z,19.3,26%,1005.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,11/03/2018,18Z,22.6,20%,1004.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,11/03/2018,15Z,25.9,17%,1003.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,30.5,-,"Scattered clouds, dust"
TABAS,11/03/2018,12Z,29.0,14%,1003.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,11/03/2018,09Z,28.2,17%,1005.2 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,11/03/2018,06Z,23.7,23%,1007.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
TABAS,11/03/2018,03Z,20.9,27%,1005.7 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,20.7,"Cloudy, dust"
TABAS,11/03/2018,00Z,21.1,29%,1005.6 Hpa,360º (N ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABRIZ,11/03/2018,21Z,6.0,53%,1013.5 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/03/2018,18Z,6.6,52%,1014.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,11/03/2018,15Z,11.4,30%,1012.9 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,CI,-,13.2,-,Scattered clouds
TABRIZ,11/03/2018,12Z,12.2,35%,1012.5 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/03/2018,09Z,10.4,37%,1014.3 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/03/2018,06Z,7.2,50%,1015.5 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/03/2018,03Z,3.4,69%,1014.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
TABRIZ,11/03/2018,00Z,3.8,72%,1013.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2018,21Z,14.7,29%,1007.9 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2018,18Z,14.3,30%,1007.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2018,15Z,16.9,22%,1007.8 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,CI,-,18.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2018,12Z,18.1,20%,1007.3 Hpa,230º (SW),28.8,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/03/2018,09Z,17.9,16%,1008.4 Hpa,230º (SW),18.0,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/03/2018,06Z,16.4,20%,1008.1 Hpa,150º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2018,03Z,10.2,36%,1008.4 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,9.4,Cloudy
TEHRAN-MEHRABAD,11/03/2018,00Z,10.3,44%,1007.3 Hpa,290º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2018,21Z,8.0,84%,1008.3 Hpa,090º (E ),21.6,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,11/03/2018,18Z,10.8,72%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,2.0(6h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/03/2018,15Z,12.3,67%,1009.1 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,20.2,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,11/03/2018,12Z,17.4,38%,1006.3 Hpa,150º (SE),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,11/03/2018,09Z,19.1,31%,1006.0 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/03/2018,06Z,16.5,41%,1008.0 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/03/2018,03Z,11.8,54%,1008.6 Hpa,090º (E ),18.0,6/8,-,2/8 AC,CI,-,-,11.6,"Cloudy, haze"
TORBAT-HEYDARIEH,11/03/2018,00Z,12.8,47%,1007.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2018,21Z,7.2,92%,1013.4 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,11/03/2018,18Z,9.4,62%,1013.6 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, dust"
YASOGE,11/03/2018,15Z,10.4,55%,1015.5 Hpa,140º (SE),21.6,8/8,1/8 CB,AC,,-,18.4,-,"Overcast, dust"
YASOGE,11/03/2018,12Z,15.4,22%,1012.3 Hpa,180º (S ),43.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
