Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/11/2012,09Z,12.9,41%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,18/11/2012,06Z,6.8,64%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,18/11/2012,03Z,2.2,86%,1026.3 Hpa,360º (N ),3.6,2/8,-,-,CC,-,-,1.4,"Few clouds, mist"
GHUCHAN,18/11/2012,21Z,-2.4,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2012,18Z,0.6,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2012,15Z,5.4,65%,1025.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.6,-,Clear
GHUCHAN,18/11/2012,12Z,12.6,41%,1022.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/11/2012,09Z,12.6,39%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2012,06Z,7.8,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2012,03Z,-3.4,85%,1026.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,18/11/2012,00Z,-2.2,85%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2012,21Z,7.6,97%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2012,18Z,9.2,94%,1027.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2012,15Z,11.6,87%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
GORGAN,18/11/2012,12Z,18.6,50%,1026.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,18/11/2012,09Z,18.6,55%,1027.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/11/2012,06Z,13.4,77%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/11/2012,03Z,5.4,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GORGAN,18/11/2012,00Z,7.0,100%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2012,21Z,5.1,86%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/11/2012,18Z,7.1,75%,1024.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/11/2012,15Z,7.8,71%,1025.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,12.2,-,Cloudy
HAMEDAN,18/11/2012,12Z,11.2,53%,1023.0 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,18/11/2012,09Z,9.0,66%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,18/11/2012,06Z,3.2,86%,1028.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,18/11/2012,03Z,-1.5,96%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-1.7,Few clouds
HAMEDAN,18/11/2012,00Z,-0.1,95%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/11/2012,21Z,10.4,76%,1015.2 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,18/11/2012,18Z,11.8,58%,1016.7 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,18/11/2012,15Z,12.6,51%,1018.5 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
ILAM,18/11/2012,12Z,12.6,61%,1019.4 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ILAM,18/11/2012,09Z,15.4,30%,1020.2 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,18/11/2012,06Z,12.2,44%,1021.6 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,18/11/2012,03Z,6.4,64%,1021.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,5.4,Few clouds
ILAM,18/11/2012,00Z,6.8,62%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/11/2012,21Z,16.7,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2012,18Z,18.8,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2012,15Z,22.7,22%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,28.8,-,Clear
IRANSHAHR,18/11/2012,12Z,27.7,14%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2012,09Z,27.0,16%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2012,06Z,22.3,24%,1021.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2012,03Z,14.3,35%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.8,Clear
IRANSHAHR,18/11/2012,00Z,15.5,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2012,21Z,24.0,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2012,18Z,25.8,370%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2012,15Z,25.2,68%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.6,-,Clear
JASK,18/11/2012,12Z,28.4,318%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2012,09Z,28.2,51%,1016.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2012,06Z,26.6,571%,1017.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,18/11/2012,03Z,24.0,79%,1016.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,23.4,Few clouds
JASK,18/11/2012,00Z,24.0,142%,1014.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,18/11/2012,21Z,17.0,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2012,18Z,18.2,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2012,15Z,20.6,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KAHNUJ,18/11/2012,12Z,27.8,15%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2012,09Z,26.0,14%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2012,06Z,22.4,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2012,03Z,15.4,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,18/11/2012,00Z,16.0,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2012,21Z,8.2,86%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/11/2012,18Z,9.4,82%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/11/2012,15Z,12.2,64%,1022.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,16.4,-,Cloudy
KASHAN,18/11/2012,12Z,15.8,50%,1021.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/11/2012,09Z,14.2,56%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/11/2012,06Z,11.2,67%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/11/2012,03Z,6.8,85%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
KASHAN,18/11/2012,00Z,7.6,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2012,21Z,8.6,34%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2012,18Z,7.6,41%,1023.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2012,15Z,9.4,42%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
KASHMAR,18/11/2012,12Z,16.0,22%,1022.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/11/2012,09Z,14.8,24%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2012,06Z,11.4,34%,1025.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2012,03Z,5.4,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHMAR,18/11/2012,00Z,4.4,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2012,21Z,4.4,65%,1019.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/11/2012,18Z,7.0,58%,1020.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2012,15Z,12.0,38%,1021.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,18.0,-,Few clouds
KERMAN,18/11/2012,12Z,18.0,29%,1018.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2012,09Z,16.0,37%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/11/2012,06Z,10.6,55%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2012,03Z,0.6,92%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
KERMAN,18/11/2012,00Z,1.8,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2012,21Z,9.8,81%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,18/11/2012,18Z,11.0,64%,1020.7 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KERMANSHAH,18/11/2012,15Z,10.8,66%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
KERMANSHAH,18/11/2012,12Z,14.4,48%,1021.9 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
KERMANSHAH,18/11/2012,09Z,13.6,51%,1022.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,18/11/2012,06Z,8.0,79%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,18/11/2012,03Z,3.6,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
KERMANSHAH,18/11/2012,00Z,3.0,95%,1023.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,18/11/2012,15Z,23.6,58%,1016.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,25.2,-,Few clouds
KHARG,18/11/2012,12Z,25.0,59%,1015.9 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,18/11/2012,09Z,24.8,62%,1018.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/11/2012,06Z,24.2,57%,1019.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/11/2012,03Z,22.6,64%,1018.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,22.6,Scattered clouds
KHOR,18/11/2012,21Z,9.6,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2012,18Z,11.6,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2012,15Z,15.0,32%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
KHOR,18/11/2012,12Z,19.6,24%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/11/2012,09Z,18.6,24%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/11/2012,06Z,12.8,38%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/11/2012,03Z,8.0,52%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
KHOR,18/11/2012,00Z,9.0,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2012,21Z,10.6,76%,1018.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,18/11/2012,18Z,13.4,44%,1018.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/11/2012,15Z,13.2,42%,1021.5 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,19.6,-,Cloudy
KHORRAM ABAD,18/11/2012,12Z,19.0,25%,1018.7 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/11/2012,09Z,16.0,37%,1020.8 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/11/2012,06Z,11.2,52%,1023.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/11/2012,03Z,2.0,89%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
KHORRAM ABAD,18/11/2012,00Z,5.2,76%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2012,21Z,3.4,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2012,18Z,6.2,82%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2012,15Z,10.0,75%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
KHOY,18/11/2012,12Z,13.0,53%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/11/2012,09Z,11.2,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2012,06Z,6.4,77%,1025.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,18/11/2012,03Z,1.0,93%,1025.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.8,Clear
KHOY,18/11/2012,00Z,2.6,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2012,21Z,23.0,57%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2012,18Z,23.8,49%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2012,15Z,25.2,42%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,29.8,-,Few clouds
KISH ISLAND,18/11/2012,12Z,28.2,32%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2012,09Z,28.0,38%,1016.7 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/11/2012,06Z,27.0,47%,1018.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/11/2012,03Z,23.0,57%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,22.6,Scattered clouds
KONARAK,18/11/2012,21Z,19.0,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/11/2012,18Z,23.0,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/11/2012,15Z,25.0,54%,1014.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
KONARAK,18/11/2012,06Z,30.4,16%,1018.1 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,18/11/2012,03Z,17.6,72%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,17.2,Clear
MAKKO,18/11/2012,21Z,4.0,93%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,18/11/2012,18Z,5.0,91%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/11/2012,15Z,6.6,81%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,11.2,-,Scattered clouds
MAKKO,18/11/2012,12Z,9.8,64%,1022.6 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,18/11/2012,09Z,9.8,53%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/11/2012,06Z,3.6,75%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/11/2012,03Z,2.4,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MAKKO,18/11/2012,00Z,2.6,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2012,21Z,6.8,65%,1021.0 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,18/11/2012,18Z,8.0,64%,1022.4 Hpa,100º (E ),18.0,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,18/11/2012,15Z,7.4,79%,1023.8 Hpa,calm.,,8/8,-,-,CS,-,11.0,-,"Overcast, haze"
MARAGHEH,18/11/2012,12Z,10.0,64%,1023.1 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,18/11/2012,09Z,10.2,60%,1023.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/11/2012,06Z,5.2,76%,1026.5 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,18/11/2012,03Z,1.0,89%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
MARAGHEH,18/11/2012,00Z,2.8,77%,1024.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2012,21Z,10.8,68%,1026.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2012,18Z,10.2,67%,1026.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2012,15Z,11.2,64%,1027.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,18/11/2012,12Z,15.8,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2012,09Z,15.6,44%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/11/2012,06Z,12.2,54%,1027.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2012,03Z,8.4,52%,1025.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,8.4,Clear
MARAVEH-TAPPEH,18/11/2012,00Z,9.6,50%,1024.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2012,21Z,5.9,58%,1025.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2012,18Z,8.4,53%,1025.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2012,15Z,10.4,46%,1025.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,18.5,-,Clear
MASHHAD,18/11/2012,12Z,16.8,21%,1022.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2012,09Z,16.2,23%,1023.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2012,06Z,11.2,32%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2012,03Z,1.8,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MASHHAD,18/11/2012,00Z,3.2,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2012,21Z,17.2,74%,1014.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2012,18Z,18.4,69%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2012,15Z,21.0,57%,1015.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,26.0,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2012,12Z,25.2,35%,1015.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2012,09Z,22.2,57%,1017.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2012,06Z,16.4,79%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/11/2012,03Z,12.0,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,18/11/2012,00Z,14.0,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2012,21Z,4.6,88%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/11/2012,18Z,7.0,88%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/11/2012,15Z,9.8,68%,1024.5 Hpa,calm.,,7/8,-,-,CI,-,13.2,-,Cloudy
MEYANEH,18/11/2012,12Z,13.0,53%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/11/2012,09Z,9.4,65%,1025.6 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,18/11/2012,06Z,4.8,82%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,18/11/2012,03Z,1.0,100%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
MEYANEH,18/11/2012,00Z,4.0,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2012,21Z,7.4,86%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/11/2012,18Z,7.4,84%,1023.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/11/2012,15Z,8.4,76%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,10.6,-,"Overcast, haze"
MOHABAD,18/11/2012,12Z,10.0,66%,1023.1 Hpa,010º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,18/11/2012,09Z,9.0,72%,1024.4 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,18/11/2012,06Z,4.0,87%,1026.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,18/11/2012,03Z,2.6,93%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
MOHABAD,18/11/2012,00Z,2.0,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,18/11/2012,21Z,5.4,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2012,18Z,10.0,53%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/11/2012,15Z,12.4,40%,1023.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,20.4,-,Few clouds
NEHBANDAN,18/11/2012,12Z,19.2,19%,1020.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/11/2012,09Z,18.8,27%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/11/2012,06Z,12.4,50%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/11/2012,03Z,3.4,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,18/11/2012,00Z,5.8,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2012,21Z,10.8,89%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2012,18Z,12.6,83%,1024.6 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/11/2012,15Z,14.0,88%,1024.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,19.0,-,Cloudy
NOSHAHR,18/11/2012,12Z,18.4,65%,1024.1 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/11/2012,09Z,18.8,62%,1024.6 Hpa,090º (E ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
NOSHAHR,18/11/2012,06Z,15.0,63%,1025.4 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,18/11/2012,03Z,10.6,87%,1024.4 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,10.2,Cloudy
NOSHAHR,18/11/2012,00Z,11.0,87%,1023.5 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2012,21Z,18.4,73%,1016.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
