Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/08/2012,18Z,36.8,19%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2012,15Z,43.0,13%,996.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/08/2012,12Z,45.4,12%,997.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/08/2012,09Z,42.2,13%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/08/2012,06Z,35.6,25%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/08/2012,03Z,28.8,38%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.8,"Clear, dust"
OMIDYEH-AGHAJARI,14/08/2012,00Z,31.0,32%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2012,21Z,19.6,64%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2012,18Z,21.5,61%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2012,15Z,33.0,28%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
ORUMIEH,14/08/2012,12Z,35.4,17%,999.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2012,09Z,32.2,23%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2012,06Z,29.4,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2012,03Z,16.0,60%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,14/08/2012,00Z,17.8,54%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2012,21Z,23.6,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2012,18Z,26.0,69%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2012,15Z,33.0,37%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,14/08/2012,12Z,35.6,40%,1007.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2012,09Z,33.8,49%,1008.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/08/2012,06Z,28.8,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2012,03Z,23.0,91%,1009.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,22.4,"Scattered clouds, mist"
PARS ABAD MOGHAN,14/08/2012,00Z,23.4,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2012,21Z,26.0,67%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2012,18Z,27.4,75%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2012,15Z,30.2,67%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
RAMSAR,14/08/2012,12Z,31.7,66%,1008.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2012,09Z,32.0,72%,1008.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2012,06Z,31.4,64%,1009.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2012,03Z,26.8,82%,1008.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,25.8,Scattered clouds
RAMSAR,14/08/2012,00Z,26.2,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2012,21Z,24.4,93%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/08/2012,18Z,25.8,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/08/2012,15Z,30.2,67%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
RASHT,14/08/2012,12Z,33.2,51%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,14/08/2012,09Z,32.8,63%,1009.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,14/08/2012,06Z,30.6,74%,1010.5 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,14/08/2012,03Z,26.4,85%,1010.0 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,25.4,"Cloudy, mist"
RASHT,14/08/2012,00Z,25.6,93%,1007.9 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/08/2012,21Z,28.2,8%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2012,18Z,28.0,10%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2012,15Z,34.4,5%,1002.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.2,-,Clear
SABZEVAR,14/08/2012,12Z,37.2,3%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2012,09Z,36.8,3%,1002.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2012,06Z,31.4,9%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2012,03Z,25.4,16%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,14/08/2012,00Z,25.6,13%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2012,21Z,31.4,46%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/08/2012,18Z,35.2,30%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/08/2012,15Z,42.6,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,45.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/08/2012,12Z,44.2,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/08/2012,09Z,40.4,23%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/08/2012,06Z,34.2,27%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/08/2012,03Z,28.4,49%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
SAFI-ABAD DEZFUL,14/08/2012,00Z,29.6,43%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/08/2012,21Z,22.2,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/08/2012,18Z,28.8,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2012,15Z,35.2,16%,998.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.0,-,Clear
SAGHEZ,14/08/2012,12Z,38.0,13%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2012,09Z,35.6,13%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2012,06Z,27.8,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2012,03Z,14.4,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SAGHEZ,14/08/2012,00Z,16.4,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2012,21Z,24.3,29%,998.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2012,18Z,31.7,15%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/08/2012,15Z,38.0,9%,996.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,41.0,-,Few clouds
SANANDAJ,14/08/2012,12Z,40.2,7%,995.6 Hpa,140º (SE),10.8,1/8,-,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/08/2012,09Z,36.8,10%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/08/2012,06Z,29.4,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/08/2012,03Z,17.0,58%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,14/08/2012,00Z,20.6,48%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2012,21Z,21.6,34%,1002.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2012,18Z,22.0,41%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2012,15Z,28.6,26%,1001.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,33.0,-,Clear
SARAB,14/08/2012,12Z,32.2,20%,1001.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2012,09Z,30.8,18%,1002.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2012,06Z,28.2,14%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2012,03Z,20.6,35%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,14.6,Clear
SARAB,14/08/2012,00Z,21.2,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2012,21Z,24.2,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2012,18Z,27.5,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2012,15Z,32.7,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
SARAKHS,14/08/2012,12Z,39.8,9%,1004.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2012,09Z,40.4,8%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2012,06Z,36.2,15%,1006.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2012,03Z,26.4,25%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,14/08/2012,00Z,23.0,26%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2012,21Z,26.2,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2012,18Z,30.5,27%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2012,15Z,35.1,5%,997.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.4,-,Clear
SARAVAN,14/08/2012,12Z,37.6,3%,996.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2012,09Z,37.2,4%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2012,06Z,35.1,7%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2012,03Z,24.1,13%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,14/08/2012,00Z,22.8,21%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2012,21Z,28.2,24%,1003.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2012,18Z,30.8,14%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2012,15Z,33.6,20%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,14/08/2012,12Z,37.2,9%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2012,09Z,36.2,10%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2012,06Z,33.4,12%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2012,03Z,26.4,24%,1003.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,14/08/2012,00Z,26.0,18%,1001.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2012,21Z,17.6,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2012,18Z,19.4,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2012,15Z,27.2,16%,1003.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,14/08/2012,12Z,31.8,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2012,09Z,30.9,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2012,06Z,24.8,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2012,03Z,12.0,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,14/08/2012,00Z,15.2,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2012,21Z,24.8,30%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2012,18Z,25.0,33%,1005.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2012,15Z,30.0,25%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,14/08/2012,12Z,32.6,21%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2012,09Z,32.8,20%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2012,06Z,29.6,25%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2012,03Z,23.4,28%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,14/08/2012,00Z,21.4,34%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2012,21Z,23.6,14%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2012,18Z,28.6,11%,997.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2012,15Z,35.6,7%,995.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SHIRAZ,14/08/2012,12Z,36.6,6%,995.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2012,09Z,35.6,9%,997.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2012,06Z,32.4,15%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2012,03Z,21.6,39%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
SHIRAZ,14/08/2012,00Z,25.0,30%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2012,15Z,36.2,65%,996.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,14/08/2012,12Z,36.4,10%,997.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2012,09Z,36.2,70%,999.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/08/2012,06Z,35.0,10%,1000.4 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/08/2012,03Z,32.8,86%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,14/08/2012,21Z,32.4,8%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2012,18Z,23.6,14%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2012,15Z,31.6,9%,997.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SIRJAN,14/08/2012,12Z,33.4,8%,996.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/08/2012,09Z,32.8,10%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2012,06Z,28.0,15%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2012,03Z,18.2,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,14/08/2012,00Z,20.0,24%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2012,21Z,30.4,7%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2012,18Z,35.0,4%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2012,15Z,38.0,7%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.6,-,Clear
TABAS,14/08/2012,12Z,40.2,9%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2012,09Z,39.0,10%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2012,06Z,34.8,18%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2012,03Z,29.8,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,14/08/2012,00Z,31.2,13%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2012,21Z,26.6,31%,1000.2 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/08/2012,18Z,29.4,29%,1000.0 Hpa,020º (N),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/08/2012,15Z,34.2,17%,998.4 Hpa,070º (E ),28.8,3/8,3/8 CU,-,-,-,38.8,-,Scattered clouds
TABRIZ,14/08/2012,12Z,38.2,11%,997.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2012,09Z,35.0,13%,999.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/08/2012,06Z,29.4,19%,1001.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/08/2012,03Z,25.2,31%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.8,"Clear, haze"
TABRIZ,14/08/2012,00Z,26.0,31%,999.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2012,21Z,28.4,24%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2012,18Z,30.8,19%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2012,15Z,35.2,10%,999.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,14/08/2012,12Z,36.6,9%,999.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2012,09Z,35.2,9%,1000.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2012,06Z,33.0,11%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2012,03Z,27.0,20%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.4,Clear
TEHRAN-MEHRABAD,14/08/2012,00Z,27.0,23%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2012,21Z,24.0,16%,1002.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2012,18Z,25.1,14%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2012,15Z,30.0,10%,1001.0 Hpa,020º (N),21.6,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,14/08/2012,12Z,33.4,7%,1000.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2012,09Z,32.6,10%,1001.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2012,06Z,29.8,11%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2012,03Z,24.4,19%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,17.3,Clear
TORBAT-HEYDARIEH,14/08/2012,00Z,23.0,18%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2012,21Z,22.4,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2012,18Z,26.0,24%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2012,15Z,33.0,11%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
YASOGE,14/08/2012,12Z,35.0,10%,998.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/08/2012,09Z,33.0,12%,1000.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/08/2012,06Z,28.2,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2012,03Z,17.6,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,14/08/2012,00Z,18.6,42%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2012,21Z,26.6,8%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2012,18Z,31.5,7%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2012,15Z,35.0,5%,1000.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.8,-,Clear
YAZD,14/08/2012,12Z,37.0,6%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2012,09Z,35.4,7%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2012,06Z,31.0,11%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2012,03Z,23.4,13%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,22.4,Clear
YAZD,14/08/2012,00Z,23.2,13%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2012,21Z,32.5,9%,994.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2012,18Z,35.2,8%,995.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2012,15Z,38.0,8%,993.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,43.5,-,Clear
ZABOL,14/08/2012,12Z,42.7,7%,993.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2012,09Z,42.2,8%,994.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2012,06Z,37.0,10%,996.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2012,03Z,31.1,14%,996.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,29.2,Clear
ZABOL,14/08/2012,00Z,29.8,15%,994.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2012,21Z,27.5,11%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2012,18Z,28.0,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2012,15Z,32.5,7%,996.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,14/08/2012,12Z,36.0,6%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2012,09Z,35.8,6%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2012,06Z,32.7,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2012,03Z,23.1,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,14/08/2012,00Z,19.5,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2012,21Z,23.0,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2012,18Z,27.0,22%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
