Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/08/2023,03Z,12.9,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,28.6,6.7,Clear
GHUCHAN,17/08/2023,00Z,9.4,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2023,21Z,23.2,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2023,18Z,25.4,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2023,15Z,31.0,50%,1012.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.4,23.2,Clear
GORGAN,17/08/2023,12Z,36.6,30%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2023,09Z,34.8,34%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2023,06Z,30.8,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2023,03Z,23.2,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,30.2,19.7,Clear
GORGAN,17/08/2023,00Z,21.3,80%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2023,21Z,24.7,10%,1002.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2023,18Z,22.3,15%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2023,15Z,30.6,8%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.2,13.0,Clear
HAMEDAN,17/08/2023,12Z,32.8,7%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2023,09Z,31.8,8%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2023,06Z,24.9,13%,1007.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2023,03Z,12.7,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,29.7,11.7,Clear
HAMEDAN,17/08/2023,00Z,14.0,30%,1007.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2023,21Z,25.8,19%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2023,18Z,27.8,16%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2023,15Z,34.3,13%,1004.0 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,37.3,22.5,Scattered clouds
ILAM,17/08/2023,12Z,36.8,13%,1003.3 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,17/08/2023,09Z,36.3,13%,1004.1 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/08/2023,06Z,32.3,15%,1004.5 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/08/2023,03Z,24.4,20%,1004.4 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,32.3,22.5,Cloudy
ILAM,17/08/2023,00Z,25.1,19%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2023,21Z,30.5,6%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2023,18Z,34.6,6%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2023,15Z,39.5,6%,1001.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.0,28.2,Clear
IRANSHAHR,17/08/2023,12Z,41.8,6%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2023,09Z,40.9,5%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2023,06Z,37.3,8%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2023,03Z,28.2,10%,1005.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,39.4,25.4,Few clouds
IRANSHAHR,17/08/2023,00Z,26.5,10%,1003.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/08/2023,21Z,31.2,70%,1003.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2023,18Z,30.5,80%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2023,15Z,31.2,76%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.1,29.5,"Clear, haze"
JASK,17/08/2023,12Z,31.9,156%,1003.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2023,09Z,32.0,75%,1005.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2023,06Z,31.6,266%,1006.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2023,03Z,29.5,83%,1004.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,31.1,29.2,"Clear, mist"
JASK,17/08/2023,00Z,27.6,85%,1003.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2023,21Z,31.5,39%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2023,18Z,34.9,34%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2023,15Z,40.6,11%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,43.5,27.2,Clear
KAHNUJ,17/08/2023,12Z,42.8,10%,1000.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2023,09Z,41.2,13%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2023,06Z,37.6,17%,1004.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2023,03Z,29.2,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,43.4,27.2,Clear
KAHNUJ,17/08/2023,00Z,29.5,37%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2023,21Z,24.3,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2023,18Z,27.7,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2023,15Z,36.0,3%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.3,21.4,Clear
KASHAN,17/08/2023,12Z,38.1,2%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2023,09Z,36.1,2%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2023,06Z,30.8,6%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2023,03Z,20.9,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,34.3,18.1,Clear
KASHAN,17/08/2023,00Z,20.4,11%,1007.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2023,21Z,24.4,15%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2023,18Z,25.3,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2023,15Z,33.1,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,34.5,19.9,Clear
KASHMAR,17/08/2023,12Z,34.0,7%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2023,09Z,31.1,8%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2023,06Z,28.3,10%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2023,03Z,19.9,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,31.0,15.4,Clear
KASHMAR,17/08/2023,00Z,16.8,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2023,21Z,15.9,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2023,18Z,23.0,9%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2023,15Z,28.3,5%,1006.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.7,9.4,Clear
KERMAN,17/08/2023,12Z,31.3,4%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2023,09Z,29.1,7%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2023,06Z,24.9,8%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2023,03Z,13.9,17%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.8,9.4,Clear
KERMAN,17/08/2023,00Z,10.9,20%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2023,21Z,28.4,13%,1002.5 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,17/08/2023,18Z,30.5,10%,1003.4 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2023,15Z,36.0,3%,1003.2 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,38.0,-,Scattered clouds
KERMANSHAH,17/08/2023,12Z,37.3,2%,1003.4 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2023,09Z,36.6,1%,1004.5 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/08/2023,06Z,31.1,4%,1005.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/08/2023,03Z,18.8,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,35.0,18.8,Clear
KHARG,17/08/2023,15Z,36.6,63%,1002.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.2,32.4,Clear
KHARG,17/08/2023,12Z,39.3,52%,1003.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2023,09Z,39.4,47%,1003.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2023,06Z,37.8,43%,1003.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2023,03Z,32.6,70%,1002.5 Hpa,calm.,,0/8,-,-,-,-,36.4,31.2,"Clear, haze"
KHOR,17/08/2023,21Z,27.8,10%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2023,18Z,29.4,8%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2023,15Z,34.7,6%,1006.3 Hpa,010º (N),10.8,0/8,-,-,-,-,37.5,23.4,Clear
KHOR,17/08/2023,12Z,36.9,5%,1005.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2023,09Z,35.0,4%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2023,06Z,31.2,7%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2023,03Z,23.4,15%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.0,22.4,Clear
KHOR,17/08/2023,00Z,24.0,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2023,21Z,25.0,31%,1003.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2023,18Z,30.5,17%,1002.8 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2023,15Z,35.5,9%,1001.6 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,40.5,23.8,Few clouds
KHORRAM ABAD,17/08/2023,12Z,39.0,6%,1001.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2023,09Z,38.5,7%,1003.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2023,06Z,33.5,7%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2023,03Z,23.8,14%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,36.4,20.3,Clear
KHORRAM ABAD,17/08/2023,00Z,23.4,15%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2023,21Z,24.0,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2023,18Z,29.0,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2023,15Z,35.0,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,36.8,22.8,Clear
KHOY,17/08/2023,12Z,35.8,11%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2023,09Z,33.0,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2023,06Z,27.4,26%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2023,03Z,17.3,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,35.4,15.6,Clear
KHOY,17/08/2023,00Z,19.9,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2023,21Z,31.8,80%,1002.9 Hpa,320º (NW),7.2,1/8,-,-,CS,-,-,-,"Few clouds, mist"
KISH ISLAND,17/08/2023,18Z,32.8,73%,1003.8 Hpa,300º (NW),10.8,1/8,-,-,CS,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2023,15Z,34.0,66%,1003.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CS,-,37.2,33.6,"Few clouds, haze"
KISH ISLAND,17/08/2023,12Z,35.6,58%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2023,09Z,36.6,56%,1004.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2023,06Z,36.6,54%,1005.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2023,03Z,33.6,64%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.6,32.2,"Clear, haze"
KISH ISLAND,17/08/2023,00Z,33.2,62%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2023,21Z,22.4,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2023,18Z,26.6,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2023,15Z,31.2,14%,1005.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.4,17.0,Clear
MAKKO,17/08/2023,12Z,32.4,15%,1004.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/08/2023,09Z,30.4,17%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2023,06Z,27.0,21%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2023,03Z,17.0,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,33.8,17.0,Clear
MAKKO,17/08/2023,00Z,21.0,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2023,21Z,26.2,16%,1003.5 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,17/08/2023,18Z,26.4,17%,1003.9 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2023,15Z,34.1,10%,1003.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,36.0,21.9,Clear
MARAGHEH,17/08/2023,12Z,35.8,10%,1003.7 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2023,09Z,33.0,12%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2023,06Z,29.2,9%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2023,03Z,21.9,13%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,33.5,20.7,Clear
MARAGHEH,17/08/2023,00Z,21.8,16%,1006.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2023,21Z,27.4,26%,1009.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2023,18Z,28.6,23%,1010.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2023,15Z,33.7,18%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.0,25.3,Clear
MARAVEH-TAPPEH,17/08/2023,12Z,35.6,14%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2023,09Z,33.7,14%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2023,06Z,30.8,16%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2023,03Z,24.9,21%,1012.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,32.4,23.1,Clear
MARAVEH-TAPPEH,17/08/2023,00Z,24.6,24%,1012.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2023,21Z,22.5,36%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2023,18Z,24.5,33%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2023,15Z,27.5,28%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.5,20.8,Clear
MASHHAD,17/08/2023,12Z,31.9,24%,1010.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2023,09Z,31.4,23%,1010.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2023,06Z,28.5,25%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2023,03Z,20.8,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,25.5,15.6,Clear
MASHHAD,17/08/2023,00Z,16.8,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2023,21Z,34.2,29%,1002.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2023,18Z,36.4,24%,1002.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2023,15Z,40.7,16%,1001.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,44.0,30.0,Clear
MASJED-SOLEYMAN,17/08/2023,12Z,43.6,13%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2023,09Z,42.7,11%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2023,06Z,39.7,13%,1003.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2023,03Z,30.0,21%,1001.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,42.2,30.0,Clear
MASJED-SOLEYMAN,17/08/2023,00Z,31.4,19%,1001.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2023,21Z,25.9,13%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2023,18Z,29.2,10%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2023,15Z,35.4,7%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,38.3,18.3,Clear
MEYANEH,17/08/2023,12Z,37.4,7%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2023,09Z,33.9,9%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2023,06Z,26.6,10%,1011.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2023,03Z,18.1,15%,1009.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,33.2,15.6,Clear
MEYANEH,17/08/2023,00Z,18.5,12%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2023,21Z,25.0,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2023,18Z,28.0,20%,1004.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2023,15Z,32.4,19%,1004.8 Hpa,calm.,,4/8,2/8 CU/SC,-,-,-,34.8,15.2,Scattered clouds
MOHABAD,17/08/2023,12Z,34.0,16%,1005.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/08/2023,09Z,31.2,18%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2023,06Z,26.0,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2023,03Z,15.2,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,32.0,14.8,Clear
MOHABAD,17/08/2023,00Z,15.9,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2023,21Z,26.1,10%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2023,18Z,26.2,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2023,15Z,31.8,5%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.8,21.4,Clear
NEHBANDAN,17/08/2023,12Z,36.2,3%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2023,09Z,34.6,5%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2023,06Z,30.6,7%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2023,03Z,21.4,13%,1006.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,30.2,16.3,Clear
NEHBANDAN,17/08/2023,00Z,18.5,15%,1004.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2023,21Z,24.0,79%,1010.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2023,18Z,26.2,74%,1010.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2023,15Z,29.6,61%,1010.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,31.8,23.2,Few clouds
NOSHAHR,17/08/2023,12Z,31.2,55%,1010.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2023,09Z,30.6,59%,1011.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2023,06Z,29.6,58%,1012.3 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2023,03Z,23.2,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,29.6,22.6,Clear
NOSHAHR,17/08/2023,00Z,22.8,74%,1011.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2023,21Z,33.3,53%,1004.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2023,18Z,35.3,48%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2023,15Z,41.1,30%,1002.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,46.0,29.7,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/08/2023,12Z,44.4,23%,1002.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2023,09Z,45.5,16%,1004.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2023,06Z,40.2,17%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2023,03Z,29.7,30%,1003.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,42.6,29.0,Clear
OMIDYEH-AGHAJARI,17/08/2023,00Z,29.2,36%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2023,21Z,23.0,25%,1004.2 Hpa,270º (W ),14.4,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/08/2023,18Z,21.6,43%,1005.3 Hpa,280º (W ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/08/2023,15Z,30.2,24%,1004.8 Hpa,100º (E ),3.6,4/8,3/8 SC,-,CI,-,33.6,15.0,Scattered clouds
ORUMIEH,17/08/2023,12Z,33.0,12%,1005.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2023,09Z,31.0,14%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2023,06Z,26.0,19%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
