Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/08/2014,15Z,29.4,76%,1008.6 Hpa,Vble.,,1/8,-,-,CI,-,31.8,-,Few clouds
NOSHAHR,27/08/2014,12Z,30.6,80%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2014,09Z,31.2,73%,1010.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,27/08/2014,06Z,30.2,75%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2014,03Z,25.6,65%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,24.6,Clear
NOSHAHR,27/08/2014,00Z,25.4,79%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2014,21Z,32.6,78%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2014,18Z,35.0,56%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2014,15Z,41.7,14%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,46.5,-,Clear
OMIDYEH-AGHAJARI,27/08/2014,12Z,46.1,8%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2014,09Z,44.1,17%,1002.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/08/2014,06Z,38.8,33%,1004.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/08/2014,03Z,30.2,84%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
OMIDYEH-AGHAJARI,27/08/2014,00Z,31.1,82%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/08/2014,21Z,18.8,47%,1006.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2014,18Z,19.6,54%,1006.9 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/08/2014,15Z,27.8,27%,1006.1 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CC,-,34.2,-,Cloudy
ORUMIEH,27/08/2014,12Z,32.8,16%,1005.3 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,27/08/2014,09Z,32.2,24%,1006.3 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2014,06Z,28.8,32%,1005.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2014,03Z,18.6,56%,1009.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
ORUMIEH,27/08/2014,00Z,21.0,56%,1006.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2014,21Z,21.6,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2014,18Z,24.6,71%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2014,15Z,32.6,39%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,27/08/2014,12Z,35.6,41%,1007.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2014,09Z,33.4,51%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2014,06Z,28.2,77%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2014,03Z,22.4,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,27/08/2014,00Z,23.5,89%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2014,21Z,27.0,75%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2014,18Z,28.0,83%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2014,15Z,30.0,75%,1008.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,27/08/2014,12Z,31.2,72%,1008.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2014,09Z,31.4,69%,1010.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2014,06Z,30.2,72%,1011.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2014,03Z,25.6,65%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
RAMSAR,27/08/2014,00Z,26.0,79%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2014,21Z,23.8,96%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/08/2014,18Z,26.6,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/08/2014,15Z,30.2,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
RASHT,27/08/2014,12Z,33.8,55%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2014,09Z,34.0,54%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2014,06Z,30.4,70%,1012.6 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,27/08/2014,03Z,26.0,95%,1012.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,24.6,"Cloudy, mist"
RASHT,27/08/2014,00Z,25.0,93%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,27/08/2014,21Z,24.6,17%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2014,18Z,27.8,13%,1006.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2014,15Z,32.9,10%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,27/08/2014,12Z,35.0,9%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2014,09Z,32.8,11%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2014,06Z,29.1,15%,1009.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2014,03Z,23.6,24%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.5,Clear
SABZEVAR,27/08/2014,00Z,23.6,21%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2014,21Z,30.2,55%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2014,18Z,33.6,47%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2014,15Z,40.6,33%,998.7 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,43.8,-,Scattered clouds
SAFI-ABAD DEZFUL,27/08/2014,12Z,42.4,27%,1000.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/08/2014,09Z,39.8,32%,1002.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,27/08/2014,06Z,34.0,61%,1003.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,27/08/2014,03Z,29.6,81%,1002.8 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,27.4,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,27/08/2014,00Z,29.8,39%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/08/2014,21Z,21.2,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2014,18Z,22.6,27%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2014,15Z,31.5,16%,1006.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,CI,-,35.2,-,Scattered clouds
SAGHEZ,27/08/2014,12Z,34.1,14%,1004.4 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/08/2014,09Z,33.2,17%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2014,06Z,26.5,20%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,27/08/2014,03Z,13.0,35%,1009.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
SAGHEZ,27/08/2014,00Z,17.3,26%,1006.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2014,21Z,27.8,18%,1002.3 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2014,18Z,30.0,14%,1003.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2014,15Z,34.4,8%,1002.8 Hpa,320º (NW),14.4,3/8,2/8 CB,-,-,-,38.8,-,Scattered clouds
SANANDAJ,27/08/2014,12Z,37.5,8%,1002.0 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2014,09Z,36.2,9%,1004.1 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2014,06Z,27.4,14%,1006.9 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2014,03Z,16.0,34%,1007.4 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SANANDAJ,27/08/2014,00Z,18.2,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2014,21Z,17.6,49%,1008.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/08/2014,18Z,19.2,47%,1009.4 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,27/08/2014,15Z,24.4,31%,1010.2 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,31.4,-,Cloudy
SARAB,27/08/2014,12Z,29.6,15%,1006.4 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/08/2014,09Z,29.8,21%,1007.0 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,27/08/2014,06Z,23.6,36%,1009.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2014,03Z,14.4,58%,1011.3 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,CI,-,-,13.6,Scattered clouds
SARAB,27/08/2014,00Z,19.8,49%,1007.2 Hpa,100º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,27/08/2014,21Z,22.3,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2014,18Z,26.1,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2014,15Z,32.3,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,27/08/2014,12Z,36.7,15%,1009.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2014,09Z,36.2,16%,1011.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2014,06Z,32.4,20%,1012.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2014,03Z,24.0,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,27/08/2014,00Z,21.8,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2014,21Z,28.0,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2014,18Z,30.2,17%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2014,15Z,33.1,11%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
SARAVAN,27/08/2014,12Z,36.1,8%,998.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/08/2014,09Z,35.7,9%,1000.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2014,06Z,32.6,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2014,03Z,26.4,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
SARAVAN,27/08/2014,00Z,28.3,15%,1000.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2014,21Z,27.0,24%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2014,18Z,29.2,21%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2014,15Z,33.0,10%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,27/08/2014,12Z,36.2,7%,1003.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2014,09Z,34.2,14%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2014,06Z,32.0,15%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2014,03Z,25.4,23%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,27/08/2014,00Z,25.2,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2014,21Z,15.8,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2014,18Z,21.2,28%,1004.0 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/08/2014,15Z,25.8,17%,1007.0 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
SHAHRE-KORD,27/08/2014,12Z,30.0,12%,1003.8 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2014,09Z,29.2,15%,1005.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2014,06Z,22.4,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2014,03Z,8.6,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,27/08/2014,00Z,13.2,40%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2014,21Z,21.6,51%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2014,18Z,25.0,44%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2014,15Z,27.6,35%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,27/08/2014,12Z,30.8,26%,1005.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2014,09Z,29.4,28%,1007.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2014,06Z,26.2,30%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2014,03Z,22.4,38%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,27/08/2014,00Z,22.0,39%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2014,21Z,23.6,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2014,18Z,29.8,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2014,15Z,32.8,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,27/08/2014,12Z,34.0,7%,1000.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2014,09Z,32.8,7%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2014,06Z,30.0,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2014,03Z,19.2,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,27/08/2014,00Z,21.2,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2014,15Z,32.8,64%,1000.1 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,27/08/2014,12Z,34.2,138%,1000.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2014,09Z,34.2,63%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2014,06Z,33.2,146%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,27/08/2014,21Z,20.0,29%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2014,18Z,24.4,23%,1000.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2014,15Z,28.4,19%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,27/08/2014,12Z,32.0,14%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2014,09Z,31.2,15%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2014,06Z,26.1,18%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2014,03Z,16.0,31%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,27/08/2014,00Z,17.8,29%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2014,21Z,30.2,12%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/08/2014,18Z,31.8,7%,1003.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/08/2014,15Z,34.9,9%,1002.5 Hpa,020º (N),14.4,0/8,-,-,-,-,38.5,-,"Clear, haze"
TABAS,27/08/2014,12Z,37.6,7%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2014,09Z,36.5,9%,1004.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2014,06Z,33.0,14%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/08/2014,03Z,28.1,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TABAS,27/08/2014,00Z,27.5,16%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2014,21Z,25.6,30%,1005.7 Hpa,100º (E ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,27/08/2014,18Z,27.0,27%,1006.7 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,27/08/2014,15Z,29.4,25%,1006.5 Hpa,080º (E ),25.2,4/8,3/8 CB,-,CI,-,36.6,-,Scattered clouds
TABRIZ,27/08/2014,12Z,33.4,17%,1004.9 Hpa,050º (NE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,27/08/2014,09Z,33.6,22%,1005.2 Hpa,120º (SE),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,27/08/2014,06Z,28.6,31%,1007.6 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,27/08/2014,03Z,24.2,41%,1007.3 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,CI,-,-,23.4,Scattered clouds
TABRIZ,27/08/2014,00Z,24.8,42%,1005.8 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2014,21Z,28.6,19%,1003.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2014,18Z,31.1,14%,1003.1 Hpa,260º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2014,15Z,33.6,13%,1002.2 Hpa,360º (N ),10.8,2/8,2/8 CB,-,CI,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,27/08/2014,12Z,34.4,11%,1003.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2014,09Z,32.2,13%,1006.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2014,06Z,31.6,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2014,03Z,26.6,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,27/08/2014,00Z,26.2,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2014,21Z,21.2,17%,1005.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2014,18Z,22.5,22%,1006.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2014,15Z,25.3,15%,1005.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,27/08/2014,12Z,29.4,13%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2014,09Z,29.2,14%,1005.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2014,06Z,25.9,17%,1007.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2014,03Z,21.7,23%,1007.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,27/08/2014,00Z,21.4,22%,1006.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2014,21Z,22.6,19%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2014,18Z,24.8,17%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2014,15Z,29.4,8%,1003.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
YASOGE,27/08/2014,12Z,32.4,6%,1003.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2014,09Z,30.6,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2014,06Z,26.4,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2014,03Z,16.6,35%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
YASOGE,27/08/2014,00Z,18.6,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2014,21Z,24.1,15%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2014,18Z,27.3,12%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2014,15Z,32.3,9%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
YAZD,27/08/2014,12Z,35.1,6%,1003.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/08/2014,09Z,33.6,10%,1005.6 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/08/2014,06Z,30.6,13%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2014,03Z,22.6,18%,1007.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,20.4,Clear
YAZD,27/08/2014,00Z,23.6,17%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2014,21Z,30.2,16%,998.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2014,18Z,31.5,15%,999.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2014,15Z,35.8,12%,997.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,40.7,-,"Clear, dust"
ZABOL,27/08/2014,12Z,39.7,10%,996.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2014,09Z,39.4,11%,998.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2014,06Z,35.1,15%,1000.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
