Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,13/04/2007,06Z,21.0,60%,1009.8 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,13/04/2007,03Z,16.0,72%,1009.4 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,15.0,"Cloudy, haze"
SABZEVAR,13/04/2007,00Z,18.0,65%,1006.8 Hpa,220º (SW),7.4,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,13/04/2007,21Z,19.2,79%,1006.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2007,18Z,19.0,81%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2007,15Z,26.0,58%,1008.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SAFI-ABAD DEZFUL,13/04/2007,12Z,27.4,44%,1009.7 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2007,09Z,25.2,51%,1012.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2007,06Z,22.0,61%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,13/04/2007,03Z,13.2,95%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SAFI-ABAD DEZFUL,13/04/2007,00Z,15.0,93%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, lightning"
SAGHEZ,13/04/2007,21Z,1.0,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2007,18Z,6.2,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2007,15Z,12.6,26%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,14.4,-,Clear
SAGHEZ,13/04/2007,12Z,13.8,27%,1013.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/04/2007,09Z,12.8,35%,1013.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/04/2007,06Z,9.0,66%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2007,03Z,-0.8,91%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SAGHEZ,13/04/2007,00Z,0.2,92%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2007,21Z,5.6,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2007,18Z,10.0,52%,1011.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2007,15Z,16.0,24%,1011.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,17.8,-,Clear
SANANDAJ,13/04/2007,12Z,17.4,17%,1010.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2007,09Z,15.6,24%,1011.3 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2007,06Z,10.2,62%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2007,03Z,2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2007,00Z,4.0,86%,1011.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2007,21Z,1.8,76%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2007,18Z,6.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2007,15Z,11.6,33%,1013.3 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
SARAB,13/04/2007,12Z,13.4,25%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/04/2007,09Z,11.8,34%,1011.9 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,13/04/2007,06Z,8.3,61%,1012.8 Hpa,230º (SW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,13/04/2007,03Z,1.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/04/2007,00Z,4.0,84%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,13/04/2007,21Z,16.6,83%,1016.4 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/04/2007,18Z,18.2,78%,1016.2 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/04/2007,15Z,19.8,71%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,22.0,-,Overcast
SARAKHS,13/04/2007,12Z,22.0,60%,1011.6 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,13/04/2007,09Z,20.6,65%,1013.3 Hpa,260º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/04/2007,06Z,17.6,76%,1015.1 Hpa,300º (NW),14.4,7/8,4/8 SC,-,CI,2.8(24h),-,-,Cloudy
SARAKHS,13/04/2007,03Z,15.6,85%,1014.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,14.0,Cloudy
SARAKHS,13/04/2007,00Z,15.0,91%,1011.4 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, rain showers"
SARAVAN,13/04/2007,21Z,23.4,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2007,18Z,27.0,26%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2007,15Z,31.6,9%,1006.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,13/04/2007,12Z,34.6,8%,1004.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2007,09Z,33.8,13%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2007,06Z,31.0,17%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/04/2007,03Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2007,00Z,21.4,30%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2007,21Z,13.2,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2007,18Z,14.8,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2007,15Z,19.6,35%,1008.4 Hpa,230º (SW),25.2,2/8,-,-,CI,-,22.0,-,Few clouds
SEMNAN,13/04/2007,12Z,20.0,37%,1007.6 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/04/2007,09Z,17.2,59%,1009.0 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/04/2007,06Z,16.0,61%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(24h),-,-,Overcast
SEMNAN,13/04/2007,03Z,13.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/04/2007,00Z,15.4,60%,1005.5 Hpa,calm.,,3/8,2/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
SHAHRE-KORD,13/04/2007,21Z,4.6,74%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2007,18Z,6.0,68%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2007,15Z,13.2,38%,1011.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
SHAHRE-KORD,13/04/2007,12Z,14.0,43%,1010.6 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2007,09Z,14.4,47%,1010.7 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2007,06Z,11.0,67%,1012.3 Hpa,calm.,,4/8,4/8 CB,-,-,8.6(24h),-,-,Scattered clouds
SHAHRE-KORD,13/04/2007,03Z,5.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2007,00Z,5.2,91%,1009.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,13/04/2007,21Z,12.8,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2007,18Z,13.4,64%,1011.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2007,15Z,16.4,55%,1009.9 Hpa,330º (NW),7.2,5/8,3/8 CB,-,CI,-,20.6,-,Cloudy
SHAHRUD,13/04/2007,12Z,15.2,62%,1009.1 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
SHAHRUD,13/04/2007,09Z,19.6,39%,1007.7 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,13/04/2007,06Z,19.2,39%,1008.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SHAHRUD,13/04/2007,03Z,14.4,49%,1008.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,13.6,"Cloudy, haze"
SHAHRUD,13/04/2007,00Z,14.4,61%,1006.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHIRAZ,13/04/2007,21Z,14.6,89%,1008.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHIRAZ,13/04/2007,18Z,16.6,71%,1009.8 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SHIRAZ,13/04/2007,15Z,18.8,57%,1008.7 Hpa,120º (SE),7.2,4/8,3/8 CB,-,CI,-,22.4,-,Scattered clouds
SHIRAZ,13/04/2007,12Z,22.2,49%,1007.9 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/04/2007,09Z,20.0,50%,1010.9 Hpa,120º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,13/04/2007,06Z,15.8,74%,1013.2 Hpa,calm.,,7/8,3/8 CU,AC,CI,3.3(24h),-,-,Cloudy
SHIRAZ,13/04/2007,03Z,13.4,68%,1011.1 Hpa,180º (S ),14.4,7/8,2/8 CB,-,CI,-,-,10.2,Cloudy
SHIRAZ,13/04/2007,00Z,13.2,83%,1009.4 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SIRI ISLAND,13/04/2007,15Z,27.0,71%,1007.1 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,32.2,-,Cloudy
SIRI ISLAND,13/04/2007,12Z,30.8,167%,1007.7 Hpa,200º (S ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,13/04/2007,09Z,28.2,66%,1009.0 Hpa,040º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,13/04/2007,06Z,28.6,111%,1011.2 Hpa,300º (NW),43.2,1/8,-,1/8 AC,CC,-,-,-,Few clouds
SIRI ISLAND,13/04/2007,03Z,26.6,65%,1009.2 Hpa,330º (NW),54.0,3/8,-,3/8 AC,-,-,-,25.4,"Scattered clouds, dust"
SIRJAN,13/04/2007,21Z,15.6,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2007,18Z,17.6,48%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2007,15Z,21.2,32%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
SIRJAN,13/04/2007,12Z,21.6,34%,1008.7 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2007,09Z,16.8,50%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2007,06Z,17.4,54%,1012.3 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2007,03Z,14.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/04/2007,00Z,12.8,78%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2007,21Z,22.6,36%,1006.3 Hpa,360º (N ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,13/04/2007,18Z,22.6,36%,1009.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/04/2007,15Z,26.6,27%,1007.0 Hpa,330º (NW),14.4,1/8,1/8 CU,AC,-,-,30.4,-,Few clouds
TABAS,13/04/2007,12Z,28.4,26%,1006.7 Hpa,280º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/04/2007,09Z,29.2,25%,1005.9 Hpa,210º (SW),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
TABAS,13/04/2007,06Z,25.2,33%,1007.6 Hpa,100º (E ),7.2,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
TABAS,13/04/2007,03Z,20.4,48%,1006.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,19.5,"Cloudy, haze"
TABAS,13/04/2007,00Z,20.6,47%,1004.6 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,13/04/2007,21Z,6.0,72%,1013.1 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/04/2007,18Z,8.4,60%,1012.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/04/2007,15Z,14.0,31%,1012.7 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,16.0,-,Few clouds
TABRIZ,13/04/2007,12Z,15.2,26%,1011.8 Hpa,270º (W ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,13/04/2007,09Z,13.1,48%,1012.8 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,13/04/2007,06Z,11.8,56%,1012.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/04/2007,03Z,3.4,87%,1012.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
TABRIZ,13/04/2007,00Z,5.2,82%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2007,21Z,15.0,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2007,18Z,17.0,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2007,15Z,20.6,28%,1008.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2007,12Z,21.4,30%,1007.6 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2007,09Z,20.2,16%,1008.4 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2007,06Z,17.2,48%,1009.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2007,03Z,14.0,61%,1008.3 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,13/04/2007,00Z,13.8,63%,1006.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2007,21Z,17.0,50%,1008.0 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2007,18Z,19.6,40%,1006.9 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2007,15Z,21.6,35%,1005.9 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,25.2,-,Cloudy
TORBAT-HEYDARIEH,13/04/2007,12Z,23.8,31%,1004.0 Hpa,210º (SW),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2007,09Z,24.4,38%,1004.3 Hpa,200º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2007,06Z,21.2,56%,1004.8 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2007,03Z,18.2,53%,1004.0 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CC,-,-,15.8,Cloudy
TORBAT-HEYDARIEH,13/04/2007,00Z,16.8,56%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/04/2007,21Z,11.8,49%,1010.3 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/04/2007,18Z,12.8,43%,1014.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/04/2007,15Z,16.2,44%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
YASOGE,13/04/2007,12Z,17.6,43%,1013.3 Hpa,160º (S ),14.4,5/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,13/04/2007,09Z,15.6,58%,1014.2 Hpa,180º (S ),18.0,6/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,13/04/2007,06Z,9.2,76%,1017.3 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,11.0(6h),-,-,Cloudy
YASOGE,13/04/2007,03Z,6.0,90%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,13/04/2007,00Z,6.8,100%,1015.8 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
YAZD,13/04/2007,21Z,16.0,49%,1009.8 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,13/04/2007,18Z,20.2,28%,1010.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/04/2007,15Z,24.2,23%,1007.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,26.0,-,Scattered clouds
YAZD,13/04/2007,12Z,25.8,22%,1007.2 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,13/04/2007,09Z,22.0,40%,1009.7 Hpa,040º (NE),7.2,8/8,3/8 CU,AC,CS,-,-,-,Overcast
YAZD,13/04/2007,06Z,16.4,58%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,CS,0.1(24h),-,-,Overcast
YAZD,13/04/2007,03Z,14.4,69%,1010.2 Hpa,320º (NW),14.4,8/8,5/8 CB,-,CS,-,-,14.0,Overcast
YAZD,13/04/2007,00Z,15.2,56%,1007.5 Hpa,260º (W ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/04/2007,21Z,25.4,58%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2007,18Z,27.4,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2007,15Z,32.6,30%,1004.1 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,40.0,-,Cloudy
ZABOL,13/04/2007,12Z,39.0,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2007,09Z,36.0,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2007,06Z,31.0,27%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2007,03Z,21.4,62%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ZABOL,13/04/2007,00Z,22.2,53%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2007,21Z,24.5,27%,1003.8 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2007,18Z,26.5,23%,1004.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,13/04/2007,15Z,29.2,17%,1004.0 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
ZAHEDAN,13/04/2007,12Z,32.6,13%,1001.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2007,09Z,32.2,16%,1002.4 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/04/2007,06Z,30.0,20%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2007,03Z,21.3,34%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
ZAHEDAN,13/04/2007,00Z,20.8,34%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2007,21Z,3.2,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2007,18Z,6.8,55%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2007,15Z,14.8,22%,1011.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,16.0,-,Few clouds
ZANJAN,13/04/2007,12Z,15.0,24%,1011.2 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/04/2007,09Z,12.4,35%,1013.6 Hpa,160º (S ),18.0,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/04/2007,06Z,11.4,52%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/04/2007,03Z,1.7,91%,1012.6 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,1.2,Scattered clouds
ZANJAN,13/04/2007,00Z,2.2,90%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
