Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/10/2015,15Z,31.6,11%,1012.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,37.3,-,Few clouds
OMIDYEH-AGHAJARI,20/10/2015,12Z,37.3,5%,1011.9 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/10/2015,09Z,35.2,6%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2015,06Z,28.8,17%,1015.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2015,03Z,18.6,34%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.5,Clear
OMIDYEH-AGHAJARI,20/10/2015,00Z,19.7,33%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2015,21Z,7.6,73%,1018.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2015,18Z,9.2,72%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2015,15Z,14.2,65%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.4,-,Cloudy
ORUMIEH,20/10/2015,12Z,18.2,46%,1017.5 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/10/2015,09Z,14.8,51%,1019.5 Hpa,270º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/10/2015,06Z,12.6,59%,1019.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/10/2015,03Z,3.8,84%,1019.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,2.4,Scattered clouds
ORUMIEH,20/10/2015,00Z,3.8,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2015,21Z,15.0,90%,1017.8 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2015,18Z,12.6,94%,1017.7 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2015,15Z,16.0,84%,1016.3 Hpa,150º (SE),14.4,6/8,-,-,CI,-,20.4,-,Cloudy
PARS ABAD MOGHAN,20/10/2015,12Z,19.8,59%,1015.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2015,09Z,18.2,68%,1016.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2015,06Z,13.6,85%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2015,03Z,8.0,95%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
PARS ABAD MOGHAN,20/10/2015,00Z,8.1,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2015,21Z,17.8,84%,1016.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/10/2015,18Z,18.0,82%,1016.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/10/2015,15Z,19.4,79%,1015.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,21.4,-,Cloudy
RAMSAR,20/10/2015,12Z,20.6,69%,1014.8 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,20/10/2015,09Z,21.0,63%,1015.0 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,20/10/2015,06Z,20.4,64%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2015,03Z,12.4,88%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
RAMSAR,20/10/2015,00Z,12.2,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/10/2015,21Z,17.2,95%,1018.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/10/2015,18Z,17.8,89%,1018.0 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/10/2015,15Z,18.2,85%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, mist"
RASHT,20/10/2015,12Z,20.6,71%,1016.6 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/10/2015,09Z,20.4,72%,1016.5 Hpa,320º (NW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,20/10/2015,06Z,17.8,82%,1017.2 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,20/10/2015,03Z,11.0,100%,1016.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,11.0,"Scattered clouds, mist"
RASHT,20/10/2015,00Z,11.2,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/10/2015,21Z,14.5,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2015,18Z,16.1,47%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2015,15Z,18.7,36%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
SABZEVAR,20/10/2015,12Z,22.8,28%,1014.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2015,09Z,21.1,32%,1015.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2015,06Z,17.4,46%,1018.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2015,03Z,11.1,66%,1019.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.4,Clear
SABZEVAR,20/10/2015,00Z,10.7,69%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2015,21Z,21.6,68%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2015,18Z,24.6,56%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2015,15Z,28.6,55%,1012.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,35.2,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2015,12Z,34.6,28%,1012.4 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2015,09Z,33.6,26%,1014.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2015,06Z,26.0,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2015,03Z,19.2,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SAFI-ABAD DEZFUL,20/10/2015,00Z,19.6,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2015,21Z,11.6,66%,1015.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,20/10/2015,18Z,12.5,66%,1017.0 Hpa,calm.,,6/8,3/8 CU,-,CI,0.1(6h),-,-,Cloudy
SAGHEZ,20/10/2015,15Z,13.5,69%,1020.4 Hpa,330º (NW),7.2,6/8,4/8 CB,-,CI,-,19.4,-,Cloudy
SAGHEZ,20/10/2015,12Z,16.4,58%,1019.2 Hpa,calm.,,8/8,3/8 CB,AC,CI,0.1(6h),-,-,Overcast
SAGHEZ,20/10/2015,09Z,18.4,39%,1018.7 Hpa,260º (W ),10.8,8/8,8/8 CU,,,-,-,-,Overcast
SAGHEZ,20/10/2015,06Z,14.2,43%,1019.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,20/10/2015,03Z,4.3,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SAGHEZ,20/10/2015,00Z,6.2,55%,1017.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/10/2015,21Z,11.4,63%,1015.7 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/10/2015,18Z,15.0,51%,1017.1 Hpa,calm.,,2/8,1/8 SC,AC,CI,Tr(6h),-,-,Few clouds
SANANDAJ,20/10/2015,15Z,18.7,39%,1019.7 Hpa,320º (NW),14.4,7/8,5/8 CB,-,CI,-,25.4,-,Cloudy
SANANDAJ,20/10/2015,12Z,20.7,31%,1017.6 Hpa,290º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,20/10/2015,09Z,23.7,21%,1016.2 Hpa,110º (E ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/10/2015,06Z,15.0,30%,1019.3 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/10/2015,03Z,5.1,61%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
SANANDAJ,20/10/2015,00Z,7.4,56%,1016.5 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/10/2015,21Z,4.8,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2015,18Z,8.0,69%,1019.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/10/2015,15Z,13.2,45%,1019.9 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,18.2,-,Cloudy
SARAB,20/10/2015,12Z,16.2,33%,1018.2 Hpa,310º (NW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,20/10/2015,09Z,16.0,36%,1019.3 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,20/10/2015,06Z,9.8,58%,1020.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,20/10/2015,03Z,0.6,92%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
SARAB,20/10/2015,00Z,1.6,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2015,21Z,12.5,71%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2015,18Z,15.6,61%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2015,15Z,17.7,56%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,26.8,-,Few clouds
SARAKHS,20/10/2015,12Z,26.0,32%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2015,09Z,23.2,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2015,06Z,16.2,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2015,03Z,4.9,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAKHS,20/10/2015,00Z,8.3,86%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2015,21Z,17.4,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2015,18Z,22.9,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2015,15Z,24.4,20%,1015.1 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,29.4,-,Few clouds
SARAVAN,20/10/2015,12Z,28.2,22%,1012.9 Hpa,080º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,20/10/2015,09Z,27.8,26%,1013.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/10/2015,06Z,23.6,32%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2015,03Z,14.1,73%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,13.0,"Clear, haze"
SARAVAN,20/10/2015,00Z,14.2,75%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2015,21Z,16.4,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2015,18Z,17.6,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2015,15Z,19.0,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SEMNAN,20/10/2015,12Z,23.0,25%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/10/2015,09Z,21.0,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2015,06Z,19.0,33%,1016.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/10/2015,03Z,11.2,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SEMNAN,20/10/2015,00Z,13.2,54%,1016.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2015,21Z,5.9,39%,1015.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2015,18Z,10.8,34%,1016.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/10/2015,15Z,16.9,24%,1018.0 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
SHAHRE-KORD,20/10/2015,12Z,22.3,17%,1015.0 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/10/2015,09Z,21.8,14%,1015.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2015,06Z,14.8,31%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2015,03Z,1.3,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHAHRE-KORD,20/10/2015,00Z,1.3,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2015,21Z,13.4,52%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2015,18Z,14.2,50%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2015,15Z,15.8,49%,1016.2 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,21.4,-,Few clouds
SHAHRUD,20/10/2015,12Z,21.0,36%,1014.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2015,09Z,18.4,43%,1015.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2015,06Z,15.4,53%,1017.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/10/2015,03Z,7.2,81%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,20/10/2015,00Z,8.0,83%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2015,21Z,18.0,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2015,18Z,21.2,20%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2015,15Z,23.0,19%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
SHIRAZ,20/10/2015,12Z,27.6,10%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2015,09Z,26.2,17%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2015,06Z,21.4,27%,1013.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/10/2015,03Z,10.6,52%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,9.8,Cloudy
SHIRAZ,20/10/2015,00Z,17.4,31%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/10/2015,15Z,31.4,64%,1011.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SIRI ISLAND,20/10/2015,12Z,33.2,83%,1011.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/10/2015,09Z,33.6,62%,1012.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/10/2015,06Z,32.8,85%,1014.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/10/2015,03Z,29.6,92%,1013.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,28.4,"Scattered clouds, mist"
SIRJAN,20/10/2015,21Z,17.2,39%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2015,18Z,18.9,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2015,15Z,19.4,23%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.2,-,Clear
SIRJAN,20/10/2015,12Z,26.3,16%,1007.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/10/2015,09Z,25.4,20%,1009.6 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,20/10/2015,06Z,21.0,41%,1012.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/10/2015,03Z,14.8,54%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,20/10/2015,00Z,16.4,50%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2015,21Z,19.2,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2015,18Z,21.4,26%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2015,15Z,25.5,22%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.8,-,Clear
TABAS,20/10/2015,12Z,29.5,16%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2015,09Z,26.9,20%,1014.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/10/2015,06Z,22.7,26%,1016.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/10/2015,03Z,16.3,34%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
TABAS,20/10/2015,00Z,16.4,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2015,21Z,9.6,71%,1017.1 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/10/2015,18Z,11.4,68%,1017.5 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/10/2015,15Z,15.2,57%,1018.2 Hpa,260º (W ),7.2,7/8,2/8 CU/SC,AC,CI,-,20.6,-,Cloudy
TABRIZ,20/10/2015,12Z,19.4,28%,1016.5 Hpa,250º (W ),25.2,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/10/2015,09Z,18.6,35%,1017.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/10/2015,06Z,13.8,46%,1019.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/10/2015,03Z,7.2,68%,1019.9 Hpa,060º (NE),7.2,3/8,-,0/8 AC,CI,-,-,6.8,Scattered clouds
TABRIZ,20/10/2015,00Z,8.2,64%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2015,21Z,18.2,40%,1011.6 Hpa,270º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2015,18Z,21.0,29%,1012.3 Hpa,280º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2015,15Z,21.5,20%,1012.9 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,25.2,-,Cloudy
TEHRAN-MEHRABAD,20/10/2015,12Z,24.4,16%,1011.7 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2015,09Z,21.6,23%,1014.5 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/10/2015,06Z,18.9,40%,1016.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/10/2015,03Z,12.9,52%,1016.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,12.0,"Few clouds, haze"
TEHRAN-MEHRABAD,20/10/2015,00Z,13.6,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2015,21Z,8.4,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2015,18Z,11.1,57%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2015,15Z,15.5,38%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
TORBAT-HEYDARIEH,20/10/2015,12Z,20.5,28%,1014.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2015,09Z,17.9,32%,1016.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2015,06Z,14.4,49%,1018.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2015,03Z,4.2,84%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
TORBAT-HEYDARIEH,20/10/2015,00Z,4.4,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2015,21Z,11.6,33%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2015,18Z,14.2,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2015,15Z,19.6,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
YASOGE,20/10/2015,12Z,24.0,5%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2015,09Z,22.4,9%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2015,06Z,15.8,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2015,03Z,7.4,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,20/10/2015,00Z,10.0,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2015,21Z,18.3,28%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2015,18Z,21.4,24%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2015,15Z,23.6,21%,1013.9 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
YAZD,20/10/2015,12Z,27.6,16%,1011.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/10/2015,09Z,27.3,16%,1012.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/10/2015,06Z,22.1,28%,1015.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2015,03Z,14.5,44%,1016.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,14.5,Few clouds
YAZD,20/10/2015,00Z,15.5,41%,1014.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2015,21Z,15.0,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2015,18Z,17.7,41%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2015,15Z,21.6,33%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
ZABOL,20/10/2015,12Z,27.0,24%,1013.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,20/10/2015,09Z,25.2,25%,1015.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/10/2015,06Z,20.5,31%,1018.2 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/10/2015,03Z,10.3,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
ZABOL,20/10/2015,00Z,11.5,52%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2015,21Z,12.7,79%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2015,18Z,14.9,65%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2015,15Z,19.3,35%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.5,-,Clear
ZAHEDAN,20/10/2015,12Z,23.4,29%,1012.8 Hpa,010º (N),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
