Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,26/06/2018,18Z,25.7,71%,1008.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2018,15Z,31.2,47%,1007.4 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,38.7,-,Few clouds
GORGAN,26/06/2018,12Z,38.0,29%,1007.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,26/06/2018,09Z,35.8,34%,1009.6 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,26/06/2018,06Z,32.3,43%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,26/06/2018,03Z,25.9,67%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.5,Few clouds
GORGAN,26/06/2018,00Z,21.7,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2018,21Z,17.5,30%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2018,18Z,24.1,19%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2018,15Z,33.9,14%,996.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
HAMEDAN,26/06/2018,12Z,35.7,11%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2018,09Z,33.9,15%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2018,06Z,25.8,30%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2018,03Z,19.7,41%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
HAMEDAN,26/06/2018,00Z,16.7,44%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2018,21Z,24.2,21%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2018,18Z,26.4,15%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2018,15Z,33.4,13%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.3,-,Clear
ILAM,26/06/2018,12Z,36.5,13%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2018,09Z,35.8,13%,1000.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2018,06Z,32.3,13%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2018,03Z,26.7,21%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.9,Clear
ILAM,26/06/2018,00Z,23.9,25%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2018,21Z,34.6,8%,993.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2018,18Z,38.2,6%,993.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/06/2018,15Z,40.3,6%,992.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,43.1,-,"Clear, dust"
IRANSHAHR,26/06/2018,12Z,42.5,6%,992.1 Hpa,330º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,26/06/2018,09Z,41.9,7%,993.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/06/2018,06Z,40.6,7%,995.0 Hpa,350º (N ),28.8,,-,-,-,-,-,-,dust
IRANSHAHR,26/06/2018,03Z,35.4,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,26/06/2018,00Z,33.4,11%,993.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2018,21Z,32.5,54%,993.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2018,18Z,34.2,46%,993.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2018,15Z,33.9,52%,991.5 Hpa,280º (W ),39.6,0/8,-,-,-,-,37.8,-,"Clear, dust"
JASK,26/06/2018,12Z,36.2,124%,992.3 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/06/2018,09Z,36.2,56%,994.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/06/2018,06Z,36.6,69%,995.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/06/2018,03Z,35.1,40%,994.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,32.8,"Clear, haze"
JASK,26/06/2018,00Z,34.4,48%,993.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/06/2018,21Z,35.2,28%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2018,18Z,37.1,31%,990.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2018,15Z,43.0,16%,988.5 Hpa,240º (SW),28.8,2/8,2/8 CB,-,-,-,47.6,-,Few clouds
KAHNUJ,26/06/2018,12Z,47.4,7%,988.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/06/2018,09Z,46.6,6%,990.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2018,06Z,44.1,8%,992.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2018,03Z,34.6,27%,992.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,26/06/2018,00Z,32.6,31%,991.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2018,21Z,29.6,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2018,18Z,33.4,11%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2018,15Z,40.0,6%,996.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,41.4,-,Clear
KASHAN,26/06/2018,12Z,40.2,6%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2018,09Z,37.8,7%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2018,06Z,33.0,14%,1003.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2018,03Z,28.4,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KASHAN,26/06/2018,00Z,28.4,21%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,26/06/2018,21Z,26.5,16%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2018,18Z,29.0,14%,1001.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2018,15Z,34.1,9%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,26/06/2018,12Z,35.6,9%,1001.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2018,09Z,33.2,10%,1002.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2018,06Z,29.9,14%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2018,03Z,26.2,16%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,26/06/2018,00Z,21.5,22%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2018,21Z,24.4,8%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2018,18Z,25.4,7%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2018,15Z,30.8,5%,997.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,34.9,-,Clear
KERMAN,26/06/2018,12Z,33.9,5%,997.2 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2018,09Z,33.9,5%,997.2 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2018,06Z,31.7,5%,997.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2018,03Z,25.5,9%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
KERMAN,26/06/2018,00Z,21.3,13%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2018,21Z,24.0,11%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2018,18Z,28.9,5%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2018,15Z,34.5,2%,1000.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.0,-,Clear
KERMANSHAH,26/06/2018,12Z,38.7,4%,999.3 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,26/06/2018,09Z,35.6,9%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2018,06Z,29.4,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2018,03Z,18.7,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,26/06/2018,00Z,19.0,33%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2018,15Z,32.6,75%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,26/06/2018,12Z,36.2,62%,996.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2018,09Z,35.6,66%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2018,06Z,32.2,80%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,26/06/2018,03Z,31.8,62%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,27.2,Clear
KHOR,26/06/2018,21Z,30.6,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2018,18Z,32.4,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2018,15Z,37.0,9%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.2,-,Clear
KHOR,26/06/2018,12Z,38.0,9%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2018,09Z,35.6,12%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2018,06Z,33.2,14%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2018,03Z,27.4,18%,1003.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,26.6,Clear
KHOR,26/06/2018,00Z,27.6,18%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2018,21Z,20.4,38%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2018,18Z,26.8,31%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2018,15Z,38.4,12%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,26/06/2018,12Z,40.6,8%,996.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2018,09Z,36.4,16%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/06/2018,06Z,30.4,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/06/2018,03Z,18.6,39%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,26/06/2018,00Z,20.4,38%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2018,21Z,23.8,49%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2018,18Z,28.0,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2018,15Z,32.6,26%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
KHOY,26/06/2018,12Z,33.6,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2018,09Z,30.6,27%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2018,06Z,26.6,39%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2018,03Z,21.8,67%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,26/06/2018,00Z,21.0,54%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2018,21Z,29.8,71%,994.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2018,18Z,30.0,72%,995.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2018,15Z,31.2,69%,995.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,26/06/2018,12Z,34.8,53%,996.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2018,09Z,33.8,66%,998.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2018,06Z,31.2,78%,998.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2018,03Z,28.6,86%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,26/06/2018,00Z,28.0,83%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/06/2018,21Z,23.0,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2018,18Z,25.4,45%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2018,15Z,29.8,30%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.4,-,Clear
MAKKO,26/06/2018,12Z,29.4,29%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2018,09Z,27.2,34%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2018,06Z,24.0,38%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,26/06/2018,03Z,19.2,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MAKKO,26/06/2018,00Z,19.6,56%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2018,21Z,23.4,29%,1000.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2018,18Z,27.6,25%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2018,15Z,33.8,17%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
MARAGHEH,26/06/2018,12Z,34.4,15%,998.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2018,09Z,32.4,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2018,06Z,27.6,32%,1002.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2018,03Z,22.8,41%,1001.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,26/06/2018,00Z,23.6,40%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2018,21Z,27.4,38%,1006.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2018,18Z,31.5,18%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2018,15Z,36.4,14%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.4,-,Clear
MARAVEH-TAPPEH,26/06/2018,12Z,38.2,19%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2018,09Z,35.4,26%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2018,06Z,31.2,38%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2018,03Z,27.1,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,26/06/2018,00Z,24.1,48%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2018,21Z,22.7,24%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2018,18Z,26.6,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2018,15Z,30.4,13%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
MASHHAD,26/06/2018,12Z,34.6,9%,1004.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2018,09Z,34.2,9%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2018,06Z,31.2,12%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2018,03Z,26.3,19%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,26/06/2018,00Z,19.8,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2018,21Z,36.0,8%,994.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2018,18Z,39.0,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2018,15Z,45.7,7%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,26/06/2018,12Z,45.8,11%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2018,09Z,43.7,13%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2018,06Z,39.9,12%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2018,03Z,32.2,19%,996.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,26/06/2018,00Z,33.1,16%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2018,21Z,26.4,25%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2018,18Z,29.6,27%,1000.0 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/06/2018,15Z,37.0,16%,997.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
MEYANEH,26/06/2018,12Z,37.6,17%,998.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2018,09Z,33.2,24%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2018,06Z,28.2,34%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2018,03Z,22.0,50%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
MEYANEH,26/06/2018,00Z,23.6,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2018,21Z,20.5,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2018,18Z,27.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2018,15Z,33.8,8%,999.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,36.2,-,Clear
MOHABAD,26/06/2018,12Z,34.2,19%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2018,09Z,31.1,25%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2018,06Z,27.8,33%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2018,03Z,20.1,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,26/06/2018,00Z,17.8,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2018,21Z,26.6,11%,995.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/06/2018,18Z,28.1,8%,997.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2018,15Z,30.9,6%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,26/06/2018,12Z,34.4,3%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2018,09Z,33.2,4%,998.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/06/2018,06Z,30.6,7%,999.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/06/2018,03Z,26.4,11%,999.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,24.6,"Clear, dust"
NEHBANDAN,26/06/2018,00Z,25.1,12%,997.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2018,21Z,24.0,73%,1006.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,26/06/2018,18Z,25.6,71%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/06/2018,15Z,28.8,55%,1006.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
NOSHAHR,26/06/2018,12Z,29.4,61%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2018,09Z,29.0,64%,1008.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2018,06Z,29.8,52%,1009.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2018,03Z,24.0,72%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
NOSHAHR,26/06/2018,00Z,23.0,76%,1009.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/06/2018,21Z,35.0,13%,995.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2018,18Z,39.0,12%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2018,15Z,47.2,8%,995.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,48.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2018,12Z,48.6,9%,996.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2018,09Z,46.1,16%,998.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2018,06Z,39.0,19%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2018,03Z,30.3,36%,997.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.8,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2018,00Z,30.0,41%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2018,21Z,18.6,53%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2018,18Z,21.4,59%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2018,15Z,30.6,27%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,26/06/2018,12Z,31.8,27%,1001.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2018,09Z,30.0,32%,1003.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2018,06Z,27.0,36%,1004.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2018,03Z,19.0,63%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,26/06/2018,00Z,18.0,60%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2018,21Z,25.6,76%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/06/2018,18Z,26.0,84%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2018,15Z,28.4,73%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
