Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,14/06/2004,15Z,32.4,16%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.2,-,Clear
KASHAN,14/06/2004,12Z,32.0,19%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/06/2004,09Z,,0%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2004,06Z,26.8,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2004,00Z,26.8,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2004,21Z,22.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2004,18Z,24.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2004,15Z,27.2,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2004,12Z,30.0,29%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2004,09Z,28.6,33%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2004,06Z,24.6,34%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2004,00Z,16.6,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2004,21Z,23.8,28%,995.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KERMAN,14/06/2004,18Z,27.6,23%,996.1 Hpa,060º (NE),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,14/06/2004,15Z,29.0,22%,996.3 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,34.4,-,"Cloudy, dust"
KERMAN,14/06/2004,12Z,34.0,16%,994.4 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMAN,14/06/2004,09Z,31.0,20%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,14/06/2004,06Z,26.6,29%,1000.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMAN,14/06/2004,03Z,21.8,37%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/06/2004,00Z,20.8,30%,995.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,14/06/2004,21Z,19.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2004,18Z,21.2,63%,1001.7 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMANSHAH,14/06/2004,15Z,23.6,46%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/06/2004,12Z,32.6,18%,999.3 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/06/2004,09Z,31.6,20%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/06/2004,06Z,25.4,27%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2004,03Z,16.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2004,00Z,17.4,60%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2004,21Z,26.4,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,14/06/2004,18Z,27.6,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2004,15Z,32.0,17%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/06/2004,12Z,32.8,16%,1003.2 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,14/06/2004,09Z,29.8,20%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/06/2004,06Z,26.0,30%,1009.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,14/06/2004,00Z,22.6,38%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2004,21Z,24.8,32%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2004,18Z,26.6,30%,998.4 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/06/2004,15Z,31.2,25%,996.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,36.2,-,Cloudy
KHORRAM ABAD,14/06/2004,12Z,33.2,19%,996.0 Hpa,330º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/06/2004,09Z,34.0,19%,997.4 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/06/2004,06Z,30.6,24%,999.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2004,00Z,20.4,43%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2004,21Z,19.4,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2004,18Z,21.4,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2004,15Z,28.4,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHOY,14/06/2004,12Z,26.8,22%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2004,09Z,24.6,32%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2004,06Z,21.4,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2004,03Z,13.0,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,14/06/2004,00Z,16.4,59%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2004,21Z,27.8,84%,996.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/06/2004,18Z,28.6,77%,997.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/06/2004,15Z,30.8,72%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,14/06/2004,12Z,33.0,61%,997.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/06/2004,09Z,33.0,61%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2004,06Z,31.4,61%,998.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/06/2004,03Z,29.0,66%,997.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,27.8,"Clear, dust"
KISH ISLAND,14/06/2004,00Z,26.2,92%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/06/2004,09Z,38.8,43%,996.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/06/2004,06Z,34.4,56%,998.2 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KONARAK,14/06/2004,03Z,30.0,70%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.0,Few clouds
MAKKO,14/06/2004,21Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2004,18Z,19.8,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2004,15Z,24.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2004,12Z,24.2,18%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2004,09Z,22.6,30%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2004,06Z,19.4,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2004,03Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2004,00Z,13.6,53%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2004,21Z,21.4,25%,-,070º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2004,18Z,19.2,42%,1004.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2004,15Z,26.4,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2004,12Z,26.8,27%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2004,09Z,25.8,17%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2004,06Z,21.0,23%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2004,03Z,14.4,39%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2004,00Z,19.0,29%,1001.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2004,21Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2004,18Z,18.6,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2004,15Z,24.0,20%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2004,12Z,26.2,21%,1012.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2004,09Z,24.8,26%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2004,06Z,21.6,33%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2004,03Z,17.6,50%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/06/2004,00Z,15.4,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2004,21Z,33.0,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2004,18Z,36.8,11%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2004,15Z,40.2,6%,993.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,14/06/2004,12Z,42.0,5%,993.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2004,09Z,41.0,5%,995.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2004,06Z,39.6,11%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/06/2004,03Z,29.0,16%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,14/06/2004,00Z,30.4,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2004,21Z,15.6,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2004,18Z,18.5,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2004,15Z,25.0,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2004,12Z,25.2,25%,1011.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2004,09Z,22.8,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2004,06Z,19.0,30%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2004,03Z,12.8,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,14/06/2004,00Z,14.0,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2004,15Z,31.2,17%,-,020º (N),36.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/06/2004,12Z,34.8,16%,1000.2 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
NEHBANDAN,14/06/2004,09Z,34.0,17%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/06/2004,06Z,29.4,23%,1003.6 Hpa,050º (NE),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,14/06/2004,21Z,17.8,93%,1011.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2004,18Z,19.0,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2004,15Z,21.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/06/2004,12Z,23.0,73%,1015.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/06/2004,09Z,23.2,73%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/06/2004,06Z,22.6,72%,1018.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2004,03Z,17.2,90%,1019.1 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,15.4,Scattered clouds
NOSHAHR,14/06/2004,00Z,17.4,93%,1010.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/06/2004,21Z,27.0,34%,996.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2004,18Z,31.8,34%,996.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2004,15Z,41.2,14%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,14/06/2004,12Z,42.4,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2004,09Z,40.0,13%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2004,06Z,32.6,20%,999.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2004,03Z,23.8,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
OMIDYEH-AGHAJARI,14/06/2004,00Z,25.6,35%,995.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2004,21Z,15.2,55%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2004,18Z,17.6,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2004,15Z,25.6,29%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.6,-,Clear
ORUMIEH,14/06/2004,12Z,25.0,24%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2004,09Z,23.0,32%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2004,06Z,20.4,38%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2004,03Z,12.6,69%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,14/06/2004,00Z,15.6,56%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2004,21Z,17.0,90%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2004,18Z,20.4,74%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2004,15Z,28.4,43%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2004,12Z,30.2,40%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2004,09Z,27.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2004,06Z,22.0,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2004,03Z,15.2,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
PARS ABAD MOGHAN,14/06/2004,00Z,15.0,93%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2004,21Z,17.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2004,18Z,19.4,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2004,15Z,22.4,76%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/06/2004,12Z,23.4,70%,1014.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2004,09Z,24.0,64%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/06/2004,06Z,20.0,81%,1018.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2004,03Z,18.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/06/2004,00Z,17.4,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2004,21Z,18.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2004,18Z,20.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/06/2004,15Z,24.0,70%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/06/2004,12Z,26.0,60%,1016.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/06/2004,09Z,24.2,52%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/06/2004,06Z,22.0,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2004,03Z,15.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2004,00Z,17.4,98%,1012.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,14/06/2004,21Z,19.0,30%,1007.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2004,18Z,21.6,24%,1008.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2004,15Z,27.0,19%,1007.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,31.0,-,Clear
SABZEVAR,14/06/2004,12Z,30.0,19%,1007.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2004,09Z,28.4,22%,1010.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2004,06Z,23.2,30%,1013.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2004,03Z,19.0,45%,1013.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2004,00Z,18.2,26%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2004,21Z,29.2,35%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2004,18Z,31.2,45%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2004,15Z,41.0,21%,994.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,14/06/2004,12Z,43.0,18%,995.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2004,09Z,41.4,24%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2004,06Z,35.6,31%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2004,03Z,24.0,61%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,14/06/2004,00Z,28.0,46%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2004,21Z,13.2,62%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2004,18Z,18.2,47%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2004,15Z,26.2,26%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/06/2004,12Z,29.0,21%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2004,09Z,25.2,26%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2004,06Z,18.8,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2004,00Z,11.0,70%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2004,21Z,19.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/06/2004,18Z,20.4,57%,1004.1 Hpa,200º (S ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,14/06/2004,15Z,26.0,29%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/06/2004,12Z,31.8,20%,999.1 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,14/06/2004,09Z,28.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2004,06Z,23.4,26%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2004,03Z,,0%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2004,00Z,16.6,75%,999.2 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,14/06/2004,21Z,12.8,66%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2004,18Z,15.2,66%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2004,15Z,21.2,43%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2004,12Z,25.0,25%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2004,09Z,22.4,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2004,06Z,16.2,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2004,03Z,6.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2004,00Z,8.2,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2004,21Z,19.4,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2004,18Z,21.8,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2004,15Z,28.4,19%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2004,12Z,,,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2004,09Z,28.4,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2004,06Z,25.8,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2004,03Z,18.6,62%,1015.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,16.0,Scattered clouds
SARAKHS,14/06/2004,00Z,16.6,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2004,21Z,28.0,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2004,18Z,30.4,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2004,12Z,36.8,9%,-,)60º (),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2004,09Z,37.4,7%,996.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2004,00Z,27.0,21%,997.3 Hpa,030º (NE),18.0,0/8,3/8 ST,-,-,-,-,-,"Clear, mist"
SEMNAN,14/06/2004,21Z,24.4,30%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2004,18Z,26.6,23%,1003.7 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/06/2004,15Z,30.4,14%,-,030º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/06/2004,12Z,32.4,4%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2004,09Z,30.2,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2004,06Z,27.2,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2004,00Z,21.0,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2004,21Z,14.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2004,18Z,17.0,67%,1001.3 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,14/06/2004,15Z,21.0,50%,-,120º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/06/2004,12Z,26.4,26%,1000.0 Hpa,090º (E ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
