Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/11/2020,21Z,17.2,64%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2020,18Z,19.0,56%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/11/2020,15Z,20.5,47%,1016.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,26.0,-,Few clouds
OMIDYEH-AGHAJARI,19/11/2020,12Z,25.4,31%,1016.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2020,09Z,23.9,40%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/11/2020,06Z,18.7,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/11/2020,03Z,12.0,82%,1017.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,12.0,"Clear, mist"
OMIDYEH-AGHAJARI,19/11/2020,00Z,13.9,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/11/2020,21Z,5.4,78%,1020.7 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/11/2020,18Z,5.2,76%,1022.1 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/11/2020,15Z,5.0,76%,1023.0 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,10.0,-,Cloudy
ORUMIEH,19/11/2020,12Z,8.6,55%,1021.9 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/11/2020,09Z,7.8,59%,1024.3 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/11/2020,06Z,5.0,82%,1025.7 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/11/2020,03Z,2.0,89%,1025.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.6,"Cloudy, mist"
ORUMIEH,19/11/2020,00Z,2.4,89%,1023.4 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/11/2020,21Z,4.4,86%,1031.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2020,18Z,4.3,86%,1032.5 Hpa,190º (S ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2020,15Z,4.4,86%,1032.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.1,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2020,12Z,4.5,82%,1032.4 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2020,09Z,4.1,86%,1033.2 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2020,06Z,5.3,73%,1033.3 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2020,03Z,5.4,73%,1032.6 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,-,5.4,Overcast
PARS ABAD MOGHAN,19/11/2020,00Z,6.1,71%,1032.4 Hpa,100º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/11/2020,21Z,10.8,97%,1027.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/11/2020,18Z,10.8,97%,1027.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,39.0(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2020,15Z,10.8,100%,1027.8 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,11.6,-,"Overcast, rain"
RAMSAR,19/11/2020,12Z,11.4,94%,1027.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2020,09Z,11.4,97%,1028.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/11/2020,06Z,11.4,97%,1029.3 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2020,03Z,10.8,97%,1028.5 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain"
RAMSAR,19/11/2020,00Z,10.8,100%,1028.7 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,19/11/2020,21Z,10.2,100%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/11/2020,18Z,10.4,100%,1029.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,19/11/2020,15Z,10.6,100%,1029.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,19/11/2020,12Z,11.2,97%,1029.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,19/11/2020,09Z,12.4,83%,1029.8 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/11/2020,06Z,11.8,82%,1030.6 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,19/11/2020,03Z,10.0,100%,1029.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.4,Cloudy
RASHT,19/11/2020,00Z,10.6,89%,1029.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/11/2020,21Z,1.3,60%,1027.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2020,18Z,5.3,46%,1027.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/11/2020,15Z,8.4,41%,1027.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,13.2,-,Scattered clouds
SABZEVAR,19/11/2020,12Z,11.5,33%,1026.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/11/2020,09Z,10.7,38%,1028.0 Hpa,110º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/11/2020,06Z,6.0,53%,1028.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2020,03Z,1.6,69%,1028.6 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
SABZEVAR,19/11/2020,00Z,3.1,63%,1026.7 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2020,21Z,15.4,80%,1017.4 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,19/11/2020,18Z,14.2,81%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,19/11/2020,15Z,19.0,57%,1017.0 Hpa,230º (SW),3.6,4/8,2/8 SC,-,CC,-,24.8,-,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2020,12Z,24.6,37%,1016.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2020,09Z,23.5,49%,1017.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2020,06Z,17.6,74%,1018.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/11/2020,03Z,10.9,94%,1017.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.6,Clear
SAFI-ABAD DEZFUL,19/11/2020,00Z,11.8,86%,1016.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2020,21Z,0.6,92%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/11/2020,18Z,3.4,86%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/11/2020,15Z,6.6,71%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,11.8,-,Few clouds
SAGHEZ,19/11/2020,12Z,10.7,54%,1020.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/11/2020,09Z,9.3,59%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/11/2020,06Z,5.2,75%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/11/2020,03Z,-1.3,94%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
SAGHEZ,19/11/2020,00Z,0.4,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2020,21Z,6.7,67%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2020,18Z,6.0,74%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2020,15Z,9.1,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SANANDAJ,19/11/2020,12Z,13.5,37%,1019.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2020,09Z,11.5,45%,1021.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2020,06Z,4.9,74%,1023.9 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2020,03Z,0.0,90%,1024.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
SANANDAJ,19/11/2020,00Z,1.2,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2020,21Z,-2.0,86%,1025.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,19/11/2020,18Z,2.2,74%,1024.8 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,19/11/2020,15Z,3.2,69%,1024.9 Hpa,100º (E ),14.4,4/8,2/8 CB,AC,CI,-,7.2,-,Scattered clouds
SARAB,19/11/2020,12Z,6.4,48%,1023.4 Hpa,080º (E ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/11/2020,09Z,6.4,48%,1025.0 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/11/2020,06Z,3.4,60%,1027.0 Hpa,100º (E ),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,19/11/2020,03Z,1.0,72%,1026.9 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,0.8,Cloudy
SARAB,19/11/2020,00Z,1.6,66%,1025.3 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,19/11/2020,21Z,0.1,33%,1035.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2020,18Z,0.8,29%,1037.0 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/11/2020,15Z,1.6,27%,1037.7 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,2.3,-,Overcast
SARAKHS,19/11/2020,12Z,1.8,32%,1037.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/11/2020,09Z,1.9,33%,1038.0 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/11/2020,06Z,0.1,39%,1039.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/11/2020,03Z,-1.8,45%,1038.9 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-1.8,Overcast
SARAKHS,19/11/2020,00Z,-1.7,61%,1037.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,19/11/2020,21Z,11.3,32%,1021.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2020,18Z,11.9,35%,1022.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2020,15Z,13.5,31%,1022.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,17.4,-,Clear
SARAVAN,19/11/2020,12Z,16.4,30%,1020.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2020,09Z,17.2,32%,1021.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2020,06Z,14.8,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2020,03Z,10.0,54%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.7,Clear
SARAVAN,19/11/2020,00Z,10.7,42%,1019.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2020,21Z,8.6,47%,1025.0 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/11/2020,18Z,9.2,53%,1025.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SEMNAN,19/11/2020,15Z,10.6,51%,1024.7 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,12.6,-,Scattered clouds
SEMNAN,19/11/2020,12Z,12.2,48%,1024.1 Hpa,calm.,,5/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SEMNAN,19/11/2020,09Z,11.0,54%,1027.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,19/11/2020,06Z,8.4,54%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,19/11/2020,03Z,8.0,58%,1025.7 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
SHAHRE-KORD,19/11/2020,21Z,0.7,68%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2020,18Z,3.0,55%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2020,15Z,6.6,42%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,14.5,-,Clear
SHAHRE-KORD,19/11/2020,12Z,13.8,25%,1016.3 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/11/2020,09Z,10.6,44%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2020,06Z,5.7,60%,1022.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/11/2020,03Z,-3.8,86%,1024.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-3.8,"Few clouds, mist"
SHAHRE-KORD,19/11/2020,00Z,-0.4,82%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2020,21Z,2.0,73%,1027.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2020,18Z,4.8,65%,1027.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2020,15Z,6.4,56%,1027.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
SHAHRUD,19/11/2020,12Z,9.0,47%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/11/2020,09Z,9.0,47%,1026.5 Hpa,150º (SE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2020,06Z,5.4,60%,1028.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2020,03Z,0.0,85%,1028.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
SHAHRUD,19/11/2020,00Z,2.8,77%,1025.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2020,21Z,10.2,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2020,18Z,12.6,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2020,15Z,10.8,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,19/11/2020,12Z,18.4,28%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2020,09Z,17.4,33%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2020,06Z,14.6,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2020,03Z,4.4,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHIRAZ,19/11/2020,00Z,5.8,91%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2020,15Z,25.6,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,19/11/2020,12Z,28.0,112%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2020,09Z,28.2,44%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2020,06Z,27.4,116%,1017.1 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2020,03Z,25.2,54%,1015.6 Hpa,310º (NW),14.4,2/8,2/8 ST,-,-,-,-,25.0,Few clouds
SIRJAN,19/11/2020,21Z,9.8,60%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2020,18Z,9.9,53%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2020,15Z,12.3,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
SIRJAN,19/11/2020,12Z,17.0,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2020,09Z,15.8,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2020,06Z,12.0,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2020,03Z,2.8,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,19/11/2020,00Z,3.2,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2020,21Z,9.8,42%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/11/2020,18Z,13.2,30%,1022.9 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,19/11/2020,15Z,14.4,29%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.7,-,Few clouds
TABAS,19/11/2020,12Z,18.8,22%,1021.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/11/2020,09Z,17.8,24%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/11/2020,06Z,14.3,31%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2020,03Z,7.7,46%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
TABAS,19/11/2020,00Z,8.4,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2020,21Z,6.0,62%,1022.0 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,19/11/2020,18Z,5.8,59%,1023.8 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/11/2020,15Z,7.2,53%,1023.4 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,11.0,-,Scattered clouds
TABRIZ,19/11/2020,12Z,9.6,46%,1022.2 Hpa,080º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/11/2020,09Z,9.6,48%,1024.3 Hpa,080º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,19/11/2020,06Z,5.8,58%,1026.0 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/11/2020,03Z,5.0,65%,1024.6 Hpa,100º (E ),28.8,6/8,1/8 SC,AC,-,-,-,4.6,Cloudy
TABRIZ,19/11/2020,00Z,4.8,68%,1024.3 Hpa,060º (NE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2020,21Z,9.0,54%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2020,18Z,8.8,57%,1024.8 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2020,15Z,9.4,54%,1023.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,10.8,-,Cloudy
TEHRAN-MEHRABAD,19/11/2020,12Z,10.4,49%,1023.0 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2020,09Z,9.4,56%,1024.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,19/11/2020,06Z,7.8,63%,1026.1 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,19/11/2020,03Z,10.0,52%,1023.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,8.7,Overcast
TEHRAN-MEHRABAD,19/11/2020,00Z,8.8,61%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2020,21Z,-2.8,91%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,19/11/2020,18Z,-1.3,86%,1029.2 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,19/11/2020,15Z,1.5,74%,1029.7 Hpa,120º (SE),7.2,7/8,5/8 SC,-,CS,-,8.1,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/11/2020,12Z,6.0,61%,1026.9 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/11/2020,09Z,7.0,51%,1027.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/11/2020,06Z,3.2,71%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2020,03Z,-3.4,92%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.5,"Few clouds, mist"
TORBAT-HEYDARIEH,19/11/2020,00Z,-1.3,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,19/11/2020,21Z,5.4,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2020,18Z,7.2,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2020,15Z,9.8,39%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,26.4,-,Clear
YASOGE,19/11/2020,12Z,15.4,22%,1017.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2020,09Z,15.6,24%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2020,06Z,7.6,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2020,03Z,2.2,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,19/11/2020,00Z,3.8,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2020,21Z,8.5,47%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2020,18Z,10.5,44%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2020,15Z,12.6,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,"Clear, haze"
YAZD,19/11/2020,12Z,17.2,32%,1020.0 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/11/2020,09Z,15.8,35%,1021.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/11/2020,06Z,12.1,43%,1024.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2020,03Z,4.9,62%,1025.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,4.9,Few clouds
YAZD,19/11/2020,00Z,7.3,56%,1022.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,19/11/2020,21Z,6.3,48%,1026.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2020,18Z,8.1,43%,1027.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2020,15Z,9.6,41%,1026.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,15.9,-,Clear
ZABOL,19/11/2020,12Z,14.6,32%,1024.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2020,09Z,15.0,32%,1025.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2020,06Z,10.0,49%,1028.0 Hpa,340º (N ),43.2,0/8,-,-,-,0.6(24h),-,-,Clear
