Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/03/2024,18Z,20.2,24%,1013.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2024,15Z,23.6,20%,1013.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,CI,-,29.6,11.9,Few clouds
NEHBANDAN,18/03/2024,12Z,29.1,14%,1010.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/03/2024,09Z,28.0,16%,1012.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/03/2024,06Z,24.1,22%,1013.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2024,03Z,11.9,48%,1014.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,22.9,10.4,Clear
NEHBANDAN,18/03/2024,00Z,11.7,49%,1011.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2024,21Z,12.2,94%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, drizzle"
NOSHAHR,18/03/2024,18Z,12.6,93%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/03/2024,15Z,12.6,90%,1014.4 Hpa,090º (E ),3.6,8/8,7/8 ST,AC,,-,14.8,10.2,"Overcast, mist"
NOSHAHR,18/03/2024,12Z,13.6,81%,1014.9 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/03/2024,09Z,14.2,82%,1017.8 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/03/2024,06Z,14.0,73%,1019.6 Hpa,030º (NE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,18/03/2024,03Z,10.2,89%,1018.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,12.8,10.2,Cloudy
NOSHAHR,18/03/2024,00Z,12.0,87%,1019.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2024,21Z,23.6,52%,1012.1 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2024,18Z,22.8,61%,1011.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2024,15Z,28.1,40%,1010.7 Hpa,120º (SE),14.4,6/8,-,-,CI,-,34.6,16.9,Cloudy
OMIDYEH-AGHAJARI,18/03/2024,12Z,31.9,34%,1011.0 Hpa,200º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2024,09Z,33.1,28%,1013.2 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2024,06Z,25.8,53%,1014.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2024,03Z,16.9,78%,1014.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,27.0,16.9,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/03/2024,00Z,18.4,77%,1014.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2024,21Z,6.0,100%,1008.6 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,3.9(24h),-,-,Cloudy
ORUMIEH,18/03/2024,18Z,5.9,100%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/03/2024,15Z,6.5,98%,1011.6 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,2.8(24h),9.0,4.5,"Overcast, rain"
ORUMIEH,18/03/2024,12Z,7.6,85%,1012.3 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/03/2024,09Z,7.7,75%,1015.2 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
ORUMIEH,18/03/2024,06Z,6.4,80%,1016.8 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,18/03/2024,03Z,4.5,63%,1015.7 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,11.1,4.4,Cloudy
ORUMIEH,18/03/2024,00Z,5.6,58%,1016.0 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/03/2024,21Z,9.8,100%,1013.7 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,4.1(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2024,18Z,10.1,96%,1015.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2024,15Z,10.7,94%,1015.2 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,0.6(24h),12.4,4.9,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2024,12Z,12.2,96%,1015.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/03/2024,09Z,11.7,98%,1017.5 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/03/2024,06Z,8.5,100%,1018.7 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/03/2024,03Z,4.6,99%,1018.1 Hpa,070º (E ),3.6,8/8,8/8 ST,,,-,14.5,3.4,"Overcast, fog"
PARS ABAD MOGHAN,18/03/2024,00Z,3.4,93%,1018.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2024,21Z,12.2,96%,1013.2 Hpa,100º (E ),3.6,8/8,8/8 ST,,,1.7(24h),-,-,"Overcast, drizzle"
RAMSAR,18/03/2024,18Z,12.4,94%,1015.3 Hpa,040º (NE),3.6,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,18/03/2024,15Z,12.8,88%,1014.3 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,14.6,12.2,"Overcast, mist"
RAMSAR,18/03/2024,12Z,13.2,85%,1014.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,18/03/2024,09Z,13.8,77%,1017.4 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/03/2024,06Z,13.8,75%,1019.1 Hpa,200º (S ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/03/2024,03Z,12.2,80%,1018.6 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,13.0,12.2,"Overcast, mist"
RAMSAR,18/03/2024,00Z,12.4,83%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,18/03/2024,21Z,11.6,100%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(24h),-,-,"Overcast, rain showers"
RASHT,18/03/2024,18Z,11.4,100%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,18/03/2024,15Z,12.8,93%,1015.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,0.2(24h),15.4,10.4,"Overcast, rain showers"
RASHT,18/03/2024,12Z,13.4,83%,1016.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,18/03/2024,09Z,13.6,83%,1017.8 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/03/2024,06Z,13.2,97%,1019.3 Hpa,060º (NE),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/03/2024,03Z,10.4,100%,1019.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,12.6,10.4,"Cloudy, mist"
RASHT,18/03/2024,00Z,10.4,100%,1019.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/03/2024,21Z,16.5,40%,1011.2 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/03/2024,18Z,18.4,33%,1014.1 Hpa,090º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,18/03/2024,15Z,20.9,24%,1014.0 Hpa,280º (W ),7.2,6/8,-,-,CI,-,25.1,10.9,Cloudy
SABZEVAR,18/03/2024,12Z,24.4,17%,1012.7 Hpa,280º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2024,09Z,23.6,18%,1015.3 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2024,06Z,16.7,45%,1017.7 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,18/03/2024,03Z,10.9,61%,1016.5 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,18.8,10.8,Scattered clouds
SABZEVAR,18/03/2024,00Z,12.4,53%,1014.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2024,21Z,20.9,68%,1010.0 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,18/03/2024,18Z,23.0,55%,1009.5 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2024,15Z,26.0,59%,1008.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,29.5,14.9,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2024,12Z,29.1,44%,1009.4 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2024,09Z,28.4,42%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2024,06Z,23.4,57%,1014.0 Hpa,090º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2024,03Z,15.0,87%,1013.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,23.4,14.9,"Few clouds, mist"
SAFI-ABAD DEZFUL,18/03/2024,00Z,16.1,94%,1013.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2024,21Z,9.1,82%,1009.5 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,2.6(24h),-,-,"Overcast, rain showers"
SAGHEZ,18/03/2024,18Z,9.7,76%,1011.4 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,18/03/2024,15Z,10.1,76%,1011.9 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,1.1(24h),12.0,4.3,"Overcast, rain"
SAGHEZ,18/03/2024,12Z,10.2,72%,1013.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,18/03/2024,09Z,11.7,60%,1015.9 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,18/03/2024,06Z,9.4,68%,1016.7 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/03/2024,03Z,4.3,75%,1018.1 Hpa,170º (S ),7.2,5/8,-,-,CI,-,10.2,0.5,Cloudy
SAGHEZ,18/03/2024,00Z,2.6,79%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2024,21Z,8.7,94%,1012.1 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,27.0(24h),-,-,"Overcast, rain"
SANANDAJ,18/03/2024,18Z,8.8,92%,1013.3 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SANANDAJ,18/03/2024,15Z,9.2,84%,1014.9 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,12.6(24h),10.7,5.3,"Overcast, rain"
SANANDAJ,18/03/2024,12Z,10.6,73%,1014.9 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
SANANDAJ,18/03/2024,09Z,7.6,87%,1019.7 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,5.4(24h),-,-,"Overcast, rain"
SANANDAJ,18/03/2024,06Z,8.2,64%,1017.9 Hpa,Vble.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SANANDAJ,18/03/2024,03Z,5.3,73%,1018.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,13.2,4.0,Overcast
SANANDAJ,18/03/2024,00Z,4.6,68%,1017.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,18/03/2024,21Z,7.8,73%,1008.1 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,18/03/2024,18Z,8.2,67%,1010.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,18/03/2024,15Z,7.3,64%,1014.0 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,Tr(24h),9.5,-0.7,Overcast
SARAB,18/03/2024,12Z,9.0,56%,1015.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,18/03/2024,09Z,8.3,57%,1017.8 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,18/03/2024,06Z,5.9,63%,1019.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
SARAB,18/03/2024,03Z,1.2,65%,1017.8 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,CI,-,8.8,-3.2,Cloudy
SARAB,18/03/2024,00Z,-2.5,68%,1018.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2024,21Z,16.2,64%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,18/03/2024,18Z,19.0,48%,1017.2 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,18/03/2024,15Z,21.4,40%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,24.1,11.5,"Scattered clouds, dust"
SARAKHS,18/03/2024,12Z,23.9,37%,1017.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/03/2024,09Z,22.3,48%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/03/2024,06Z,19.2,66%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2024,03Z,11.5,80%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.5,11.5,Few clouds
SARAKHS,18/03/2024,00Z,13.0,75%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,18/03/2024,21Z,18.9,50%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/03/2024,18Z,22.4,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/03/2024,15Z,26.4,23%,1014.2 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CS,-,30.9,14.7,Scattered clouds
SARAVAN,18/03/2024,12Z,30.3,17%,1012.3 Hpa,150º (SE),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,18/03/2024,09Z,28.8,21%,1013.9 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,18/03/2024,06Z,24.6,30%,1016.2 Hpa,360º (N ),7.2,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,18/03/2024,03Z,14.7,59%,1016.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,23.9,13.5,Scattered clouds
SARAVAN,18/03/2024,00Z,15.1,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2024,21Z,15.2,27%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,18/03/2024,18Z,18.2,24%,1011.0 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,18/03/2024,15Z,20.2,21%,1012.8 Hpa,140º (SE),3.6,8/8,-,8/8 AC,,-,22.8,10.2,Overcast
SEMNAN,18/03/2024,12Z,22.4,16%,1012.8 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2024,09Z,20.4,19%,1014.1 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
SEMNAN,18/03/2024,06Z,17.8,22%,1016.2 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2024,03Z,10.2,27%,1016.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,19.0,8.0,Clear
SEMNAN,18/03/2024,00Z,9.6,28%,1014.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2024,21Z,13.3,26%,1007.5 Hpa,200º (S ),25.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2024,18Z,12.0,29%,1013.8 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/03/2024,15Z,14.4,30%,1016.2 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,20.3,-0.2,Scattered clouds
SHAHRE-KORD,18/03/2024,12Z,20.0,19%,1013.7 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2024,09Z,18.8,20%,1015.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2024,06Z,11.0,44%,1020.1 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/03/2024,03Z,-0.2,81%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,10.5,-1.3,Few clouds
SHAHRE-KORD,18/03/2024,00Z,-0.4,81%,1018.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2024,21Z,14.4,32%,1011.7 Hpa,270º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/03/2024,18Z,14.8,34%,1012.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2024,15Z,18.2,26%,1013.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,20.6,8.8,Scattered clouds
SHAHRUD,18/03/2024,12Z,19.8,21%,1012.4 Hpa,200º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2024,09Z,19.0,23%,1015.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2024,06Z,16.0,30%,1016.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/03/2024,03Z,8.0,52%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,16.2,8.0,Clear
SHAHRUD,18/03/2024,00Z,10.2,43%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2024,21Z,15.2,42%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/03/2024,18Z,18.6,30%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/03/2024,15Z,21.4,20%,1012.7 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,CI,-,25.4,9.8,Cloudy
SHIRAZ,18/03/2024,12Z,24.6,15%,1011.8 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,18/03/2024,09Z,23.2,21%,1013.4 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,18/03/2024,06Z,19.6,36%,1015.5 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,18/03/2024,03Z,9.8,67%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,20.8,8.6,Cloudy
SHIRAZ,18/03/2024,00Z,9.8,67%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/03/2024,15Z,25.4,69%,1013.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,27.6,23.0,"Scattered clouds, haze"
SIRI ISLAND,18/03/2024,12Z,27.4,117%,1012.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/03/2024,09Z,27.4,67%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/03/2024,06Z,26.0,126%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/03/2024,03Z,23.0,82%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.0,23.0,"Clear, mist"
SIRJAN,18/03/2024,21Z,16.8,32%,1010.5 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/03/2024,18Z,19.3,20%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2024,15Z,21.7,15%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,25.2,6.8,Cloudy
SIRJAN,18/03/2024,12Z,24.9,11%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2024,09Z,23.8,17%,1013.3 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2024,06Z,18.8,31%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2024,03Z,7.9,55%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,20.4,6.8,Cloudy
SIRJAN,18/03/2024,00Z,9.4,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2024,21Z,20.6,17%,1010.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2024,18Z,23.5,15%,1011.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/03/2024,15Z,26.8,14%,1012.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,30.8,14.4,Clear
TABAS,18/03/2024,12Z,30.4,12%,1011.6 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/03/2024,09Z,28.7,14%,1014.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2024,06Z,23.9,20%,1016.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2024,03Z,14.6,33%,1015.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,24.4,14.4,Clear
TABAS,18/03/2024,00Z,16.4,27%,1013.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2024,21Z,8.3,83%,1009.3 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,2.8(24h),-,-,Overcast
TABRIZ,18/03/2024,18Z,8.2,84%,1010.6 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,18/03/2024,15Z,8.0,89%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(24h),9.0,5.8,"Overcast, rain"
TABRIZ,18/03/2024,12Z,8.0,76%,1014.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
TABRIZ,18/03/2024,09Z,6.4,77%,1018.0 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,1.5(24h),-,-,"Overcast, rain"
TABRIZ,18/03/2024,06Z,8.2,53%,1018.2 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,18/03/2024,03Z,5.8,62%,1017.6 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,CI,-,11.9,4.0,Cloudy
TABRIZ,18/03/2024,00Z,4.7,64%,1017.4 Hpa,050º (NE),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2024,21Z,14.0,66%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2024,18Z,15.8,52%,1011.8 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,18/03/2024,15Z,14.2,53%,1016.3 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,Tr(24h),20.9,11.3,"Overcast, rain showers"
TEHRAN-MEHRABAD,18/03/2024,12Z,17.5,31%,1014.2 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/03/2024,09Z,20.2,17%,1013.4 Hpa,230º (SW),14.4,7/8,1/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2024,06Z,17.1,24%,1016.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2024,03Z,11.3,35%,1015.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,17.8,10.3,Scattered clouds
TEHRAN-MEHRABAD,18/03/2024,00Z,12.0,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2024,21Z,10.5,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2024,18Z,14.1,49%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2024,15Z,17.1,27%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,22.4,6.0,Few clouds
TORBAT-HEYDARIEH,18/03/2024,12Z,21.5,21%,1013.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2024,09Z,20.5,24%,1016.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
