Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,10/08/2009,09Z,35.8,10%,997.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2009,03Z,16.6,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,10/08/2009,00Z,20.6,22%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2009,21Z,16.6,74%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/08/2009,18Z,17.8,68%,1007.2 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, lightning"
KHOY,10/08/2009,12Z,26.0,38%,1002.0 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/08/2009,09Z,24.8,43%,1004.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2009,06Z,22.2,48%,1006.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,10/08/2009,03Z,17.0,62%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,10/08/2009,00Z,18.2,68%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2009,12Z,34.8,63%,995.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2009,06Z,35.0,64%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2009,03Z,30.8,84%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,10/08/2009,00Z,31.8,81%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/08/2009,12Z,17.0,68%,1006.6 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,10/08/2009,09Z,20.6,51%,1005.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,10/08/2009,06Z,17.8,50%,1006.8 Hpa,360º (N ),7.2,6/8,6/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,10/08/2009,03Z,15.2,64%,1007.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,14.8,"Scattered clouds, haze"
MAKKO,10/08/2009,00Z,16.2,65%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,10/08/2009,12Z,30.4,15%,999.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2009,09Z,28.6,27%,1000.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2009,06Z,24.0,46%,1002.0 Hpa,160º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2009,03Z,19.0,61%,1001.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,10/08/2009,00Z,20.2,38%,1002.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2009,18Z,26.6,63%,1008.5 Hpa,200º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2009,12Z,32.4,38%,1005.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2009,09Z,30.4,43%,1007.5 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2009,06Z,27.6,58%,1008.5 Hpa,320º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/08/2009,03Z,23.4,83%,1008.8 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,23.4,Cloudy
MARAVEH-TAPPEH,10/08/2009,00Z,24.0,77%,1007.6 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/08/2009,21Z,24.8,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2009,18Z,26.4,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2009,15Z,29.8,31%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,10/08/2009,12Z,33.4,24%,1000.7 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/08/2009,09Z,33.6,25%,1001.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2009,06Z,30.6,35%,1003.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2009,03Z,25.0,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MASHHAD,10/08/2009,00Z,25.2,40%,999.7 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/08/2009,12Z,44.4,15%,994.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2009,06Z,38.4,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2009,03Z,30.8,28%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,10/08/2009,00Z,34.2,22%,994.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2009,18Z,22.0,50%,1004.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/08/2009,12Z,32.0,24%,998.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/08/2009,09Z,30.0,,1001.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/08/2009,06Z,25.4,45%,1003.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/08/2009,03Z,20.6,60%,1002.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
MEYANEH,10/08/2009,00Z,21.2,59%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2009,18Z,24.8,30%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2009,12Z,32.2,25%,997.9 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/08/2009,06Z,24.8,46%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2009,03Z,18.0,64%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,10/08/2009,00Z,19.6,53%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2009,12Z,41.0,12%,996.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2009,09Z,40.2,13%,997.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2009,03Z,26.0,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,10/08/2009,00Z,25.8,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2009,18Z,21.2,96%,1012.1 Hpa,280º (W ),39.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/08/2009,12Z,23.2,96%,1009.0 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,10/08/2009,06Z,23.4,91%,1009.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/08/2009,03Z,22.4,94%,1009.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,22.2,"Overcast, drizzle"
NOSHAHR,10/08/2009,00Z,23.0,94%,1008.7 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,10/08/2009,21Z,33.0,20%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2009,15Z,44.0,7%,996.2 Hpa,300º (NW),46.8,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,10/08/2009,12Z,47.2,6%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2009,09Z,46.4,8%,997.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2009,06Z,41.0,15%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2009,03Z,29.6,27%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,10/08/2009,00Z,31.8,27%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2009,21Z,17.6,65%,1004.0 Hpa,040º (NE),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/08/2009,18Z,19.8,56%,1003.2 Hpa,360º (N ),10.8,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/08/2009,12Z,27.6,35%,1000.3 Hpa,150º (SE),18.0,2/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2009,09Z,25.8,43%,1003.5 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2009,06Z,23.0,53%,1003.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2009,03Z,14.4,71%,1004.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
ORUMIEH,10/08/2009,00Z,14.0,77%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2009,18Z,19.4,86%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/08/2009,12Z,20.2,81%,1013.4 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,10/08/2009,06Z,20.0,83%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,10/08/2009,03Z,19.0,84%,1011.5 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,17.2,Overcast
PARS ABAD MOGHAN,10/08/2009,00Z,20.0,90%,1011.8 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/08/2009,21Z,21.0,95%,1011.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,10/08/2009,18Z,21.0,96%,1011.9 Hpa,Vble.,,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,10/08/2009,15Z,21.2,96%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/08/2009,12Z,23.0,94%,1008.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/08/2009,09Z,23.4,94%,1008.8 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,10/08/2009,06Z,23.6,91%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/08/2009,03Z,21.8,96%,1008.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,21.4,"Overcast, rain"
RAMSAR,10/08/2009,00Z,21.6,92%,1008.1 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RASHT,10/08/2009,18Z,20.4,98%,1013.9 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,10/08/2009,12Z,22.2,91%,1011.4 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,14.0(6h),-,-,Overcast
RASHT,10/08/2009,09Z,22.4,96%,1011.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,10/08/2009,06Z,22.0,96%,1011.1 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,10/08/2009,03Z,21.4,98%,1010.5 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,21.4,"Overcast, rain"
RASHT,10/08/2009,00Z,22.0,94%,1010.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,10/08/2009,21Z,28.0,35%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2009,18Z,29.8,30%,1001.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2009,12Z,38.2,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2009,09Z,36.0,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2009,06Z,32.4,28%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2009,03Z,25.8,46%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SABZEVAR,10/08/2009,00Z,26.6,45%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2009,18Z,33.6,23%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/08/2009,12Z,44.2,9%,996.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/08/2009,06Z,38.8,27%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2009,03Z,27.2,49%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,10/08/2009,00Z,28.0,53%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2009,18Z,25.0,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2009,12Z,31.4,11%,998.4 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2009,06Z,24.4,39%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2009,03Z,12.4,59%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,10/08/2009,00Z,15.0,48%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2009,12Z,34.4,9%,996.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2009,09Z,32.6,12%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,10/08/2009,03Z,14.2,50%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,10/08/2009,00Z,16.0,46%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2009,12Z,20.2,54%,1004.2 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SARAB,10/08/2009,09Z,22.2,45%,1004.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2009,06Z,20.0,55%,1005.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2009,03Z,11.8,82%,1007.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SARAB,10/08/2009,00Z,14.4,85%,1002.7 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,10/08/2009,18Z,30.0,39%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2009,12Z,37.6,23%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2009,06Z,33.4,47%,1005.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2009,03Z,29.0,44%,1004.4 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,28.2,Scattered clouds
SARAKHS,10/08/2009,00Z,28.6,43%,1002.1 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/08/2009,09Z,42.1,8%,994.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2009,03Z,27.6,17%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
SARAVAN,10/08/2009,00Z,26.8,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2009,12Z,37.4,17%,995.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/08/2009,09Z,35.8,17%,997.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2009,03Z,28.0,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,10/08/2009,00Z,27.4,23%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2009,12Z,32.6,12%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2009,09Z,32.0,10%,998.1 Hpa,110º (E ),216.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2009,03Z,10.8,44%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,10/08/2009,00Z,14.2,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2009,21Z,22.0,55%,1002.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2009,18Z,23.8,52%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2009,12Z,30.4,37%,999.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2009,09Z,29.8,35%,1000.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2009,06Z,25.8,46%,1002.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2009,03Z,21.2,66%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,10/08/2009,00Z,21.0,66%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2009,21Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2009,18Z,31.0,22%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2009,12Z,38.8,10%,993.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2009,09Z,36.6,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/08/2009,06Z,30.2,17%,995.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/08/2009,03Z,20.6,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
SHIRAZ,10/08/2009,00Z,23.4,26%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2009,12Z,37.4,192%,995.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2009,06Z,36.0,207%,996.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2009,03Z,32.2,75%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,10/08/2009,12Z,37.2,13%,991.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/08/2009,09Z,36.6,15%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2009,03Z,20.0,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,10/08/2009,00Z,21.8,41%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2009,18Z,37.8,12%,992.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/08/2009,12Z,45.0,9%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2009,06Z,35.5,20%,995.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2009,03Z,29.4,29%,994.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,29.0,Clear
TABAS,10/08/2009,00Z,33.6,12%,991.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2009,21Z,17.8,61%,1004.6 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2009,18Z,19.8,52%,1005.3 Hpa,300º (NW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2009,15Z,26.2,36%,1001.1 Hpa,080º (E ),25.2,2/8,2/8 CU,AC,-,-,31.2,-,Few clouds
TABRIZ,10/08/2009,12Z,30.6,20%,999.6 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2009,09Z,27.8,37%,1001.8 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2009,06Z,23.8,52%,1003.4 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2009,03Z,19.4,62%,1003.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
TABRIZ,10/08/2009,00Z,19.1,64%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/08/2009,21Z,23.0,48%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2009,18Z,28.0,34%,996.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2009,15Z,34.4,11%,995.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.8,-,Clear
TEHRAN-MEHRABAD,10/08/2009,12Z,35.0,11%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2009,09Z,32.0,19%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2009,06Z,29.2,21%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/08/2009,03Z,23.6,42%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
TEHRAN-MEHRABAD,10/08/2009,00Z,24.0,39%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2009,21Z,24.4,42%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2009,18Z,26.6,37%,998.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2009,12Z,35.6,18%,994.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2009,09Z,34.4,19%,996.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2009,06Z,30.8,25%,997.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2009,03Z,22.6,39%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,10/08/2009,00Z,25.4,27%,995.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/08/2009,12Z,36.0,24%,995.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2009,09Z,35.2,24%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2009,03Z,17.4,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
YASOGE,10/08/2009,00Z,19.2,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2009,21Z,29.8,13%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2009,18Z,35.0,8%,993.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2009,12Z,41.8,5%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2009,09Z,38.6,6%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2009,06Z,32.8,7%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2009,03Z,27.0,10%,997.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,25.8,Clear
YAZD,10/08/2009,00Z,27.9,8%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2009,12Z,46.0,10%,993.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2009,06Z,38.8,18%,997.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
